time,open,high,low,close,volume,open_oi,close_oi
2026-06-03 09:00:00,16370.0,16430.0,16325.0,16410.0,103343.0,693520.0,693946.0
2026-06-03 10:00:00,16410.0,16430.0,16375.0,16410.0,47582.0,693946.0,694878.0
2026-06-03 11:00:00,16410.0,16440.0,16400.0,16415.0,30620.0,694878.0,693673.0
2026-06-03 13:00:00,16410.0,16410.0,16370.0,16390.0,27916.0,693673.0,692965.0
2026-06-03 14:00:00,16390.0,16395.0,16325.0,16355.0,54917.0,692965.0,684511.0
2026-06-03 21:00:00,16320.0,16415.0,16295.0,16300.0,100772.0,684511.0,687091.0
2026-06-03 22:00:00,16300.0,16350.0,16295.0,16325.0,35774.0,687091.0,684638.0
2026-06-04 09:00:00,16325.0,16345.0,16230.0,16275.0,97101.0,684638.0,677493.0
2026-06-04 10:00:00,16275.0,16300.0,16220.0,16240.0,49039.0,677493.0,676059.0
2026-06-04 11:00:00,16240.0,16270.0,16230.0,16260.0,16186.0,676059.0,675324.0
2026-06-04 13:00:00,16260.0,16270.0,16230.0,16235.0,18581.0,675324.0,674303.0
2026-06-04 14:00:00,16235.0,16245.0,16070.0,16160.0,156482.0,674303.0,657793.0
2026-06-04 21:00:00,16150.0,16200.0,16100.0,16100.0,101790.0,657793.0,662376.0
2026-06-04 22:00:00,16100.0,16110.0,16010.0,16020.0,106014.0,662376.0,655364.0
2026-06-05 09:00:00,16020.0,16045.0,15955.0,15990.0,108288.0,655364.0,648798.0
2026-06-05 10:00:00,15990.0,16030.0,15980.0,15995.0,29285.0,648798.0,650148.0
2026-06-05 11:00:00,15995.0,16000.0,15935.0,15970.0,30832.0,650148.0,649313.0
2026-06-05 13:00:00,15940.0,15970.0,15895.0,15910.0,57970.0,649313.0,639664.0
2026-06-05 14:00:00,15910.0,15955.0,15900.0,15915.0,70320.0,639664.0,632531.0
2026-06-05 21:00:00,15970.0,15975.0,15875.0,15900.0,104408.0,632531.0,637351.0
2026-06-05 22:00:00,15900.0,15940.0,15890.0,15940.0,44567.0,637351.0,634971.0
2026-06-08 09:00:00,15940.0,15940.0,15775.0,15805.0,162047.0,634971.0,630092.0
2026-06-08 10:00:00,15805.0,15825.0,15775.0,15810.0,37610.0,630092.0,630307.0
2026-06-08 11:00:00,15810.0,15810.0,15775.0,15790.0,13843.0,630307.0,629926.0
2026-06-08 13:00:00,15785.0,15790.0,15750.0,15765.0,31828.0,629926.0,629679.0
2026-06-08 14:00:00,15765.0,15840.0,15765.0,15830.0,53523.0,629679.0,623585.0
2026-06-08 21:00:00,15815.0,15850.0,15790.0,15790.0,85234.0,623585.0,631007.0
2026-06-08 22:00:00,15790.0,15820.0,15780.0,15805.0,28937.0,631007.0,630036.0
2026-06-09 09:00:00,15805.0,15805.0,15730.0,15745.0,61122.0,630036.0,628641.0
2026-06-09 10:00:00,15745.0,15755.0,15685.0,15705.0,59490.0,628641.0,625990.0
2026-06-09 11:00:00,15705.0,15725.0,15685.0,15690.0,22296.0,625990.0,625221.0
2026-06-09 13:00:00,15710.0,15765.0,15710.0,15740.0,37706.0,625221.0,622672.0
2026-06-09 14:00:00,15740.0,15780.0,15730.0,15765.0,46927.0,622672.0,620352.0
2026-06-09 21:00:00,15750.0,15820.0,15735.0,15760.0,84108.0,620352.0,629047.0
2026-06-09 22:00:00,15760.0,15770.0,15700.0,15715.0,56794.0,629047.0,624660.0
2026-06-10 09:00:00,15715.0,15715.0,15590.0,15690.0,134369.0,624660.0,610887.0
2026-06-10 10:00:00,15690.0,15705.0,15665.0,15690.0,26250.0,610887.0,608730.0
2026-06-10 11:00:00,15690.0,15730.0,15685.0,15695.0,22520.0,608730.0,608815.0
2026-06-10 13:00:00,15680.0,15685.0,15640.0,15665.0,24921.0,608815.0,608423.0
2026-06-10 14:00:00,15665.0,15690.0,15650.0,15675.0,27072.0,608423.0,606286.0
2026-06-10 21:00:00,15655.0,15715.0,15655.0,15690.0,62003.0,606286.0,610581.0
2026-06-10 22:00:00,15690.0,15690.0,15665.0,15685.0,22424.0,610581.0,609044.0
2026-06-11 09:00:00,15685.0,15720.0,15655.0,15705.0,46756.0,609044.0,609750.0
2026-06-11 10:00:00,15705.0,15715.0,15650.0,15660.0,25637.0,609750.0,609343.0
2026-06-11 11:00:00,15660.0,15675.0,15645.0,15655.0,16214.0,609343.0,611447.0
2026-06-11 13:00:00,15655.0,15685.0,15645.0,15660.0,15546.0,611447.0,610673.0
2026-06-11 14:00:00,15660.0,15735.0,15655.0,15715.0,50628.0,610673.0,608304.0
2026-06-11 21:00:00,15715.0,15800.0,15715.0,15755.0,83265.0,608304.0,613708.0
2026-06-11 22:00:00,15755.0,15765.0,15730.0,15745.0,19805.0,613708.0,611058.0
2026-06-12 09:00:00,15745.0,15820.0,15745.0,15780.0,57131.0,611058.0,612962.0
2026-06-12 10:00:00,15780.0,15790.0,15740.0,15780.0,23962.0,612962.0,608606.0
2026-06-12 11:00:00,15780.0,15810.0,15770.0,15795.0,14858.0,608606.0,607936.0
2026-06-12 13:00:00,15795.0,15795.0,15745.0,15770.0,18036.0,607936.0,607881.0
2026-06-12 14:00:00,15770.0,15785.0,15750.0,15765.0,21126.0,607881.0,605607.0
2026-06-12 21:00:00,15745.0,15800.0,15740.0,15770.0,43569.0,605607.0,606541.0
2026-06-12 22:00:00,15770.0,15780.0,15760.0,15770.0,17565.0,606541.0,604266.0
2026-06-15 09:00:00,15770.0,15840.0,15760.0,15825.0,76580.0,604266.0,602658.0
2026-06-15 10:00:00,15825.0,15830.0,15750.0,15785.0,34578.0,602658.0,602408.0
2026-06-15 11:00:00,15785.0,15790.0,15750.0,15755.0,12000.0,602408.0,602415.0
2026-06-15 13:00:00,15755.0,15770.0,15715.0,15750.0,30599.0,602415.0,601797.0
2026-06-15 14:00:00,15750.0,15765.0,15705.0,15745.0,35264.0,601797.0,599913.0
2026-06-15 21:00:00,15760.0,15790.0,15745.0,15745.0,58930.0,599913.0,599664.0
2026-06-15 22:00:00,15745.0,15770.0,15735.0,15765.0,15275.0,599664.0,597954.0
2026-06-16 09:00:00,15765.0,15780.0,15680.0,15715.0,64392.0,597954.0,597763.0
2026-06-16 10:00:00,15715.0,15780.0,15710.0,15755.0,30359.0,597763.0,593345.0
2026-06-16 11:00:00,15755.0,15795.0,15750.0,15775.0,21446.0,593345.0,593707.0
2026-06-16 13:00:00,15775.0,15820.0,15765.0,15800.0,31424.0,593707.0,593382.0
2026-06-16 14:00:00,15800.0,15850.0,15785.0,15790.0,56560.0,593382.0,589509.0
2026-06-16 21:00:00,15885.0,16090.0,15855.0,16060.0,234745.0,589509.0,592562.0
2026-06-16 22:00:00,16060.0,16085.0,16040.0,16060.0,91543.0,592562.0,585627.0
2026-06-17 09:00:00,16060.0,16065.0,15980.0,15990.0,83587.0,585627.0,576914.0
2026-06-17 10:00:00,15990.0,16025.0,15960.0,16005.0,44301.0,576914.0,571512.0
2026-06-17 11:00:00,16005.0,16015.0,15975.0,15980.0,14242.0,571512.0,570205.0
2026-06-17 13:00:00,15980.0,16045.0,15980.0,16025.0,25936.0,570205.0,572584.0
2026-06-17 14:00:00,16025.0,16040.0,16005.0,16005.0,38874.0,572584.0,568843.0
2026-06-17 21:00:00,16050.0,16110.0,16030.0,16050.0,95386.0,568843.0,574752.0
2026-06-17 22:00:00,16050.0,16065.0,16015.0,16025.0,55410.0,574752.0,569174.0
2026-06-18 09:00:00,16025.0,16105.0,16025.0,16045.0,71584.0,569174.0,571868.0
2026-06-18 10:00:00,16045.0,16065.0,15995.0,15995.0,41619.0,571868.0,571409.0
2026-06-18 11:00:00,15995.0,16015.0,15965.0,16010.0,34848.0,571409.0,569067.0
2026-06-18 13:00:00,16000.0,16010.0,15960.0,16000.0,24410.0,569067.0,569912.0
2026-06-18 14:00:00,16000.0,16025.0,15970.0,16010.0,56611.0,569912.0,563548.0
2026-06-22 09:00:00,16070.0,16105.0,15910.0,15935.0,129789.0,563548.0,566437.0
2026-06-22 10:00:00,15935.0,15995.0,15910.0,15980.0,37649.0,566437.0,564308.0
2026-06-22 11:00:00,15980.0,16030.0,15980.0,16015.0,28446.0,564308.0,563931.0
2026-06-22 13:00:00,16020.0,16055.0,16010.0,16025.0,24772.0,563931.0,564661.0
2026-06-22 14:00:00,16025.0,16075.0,16025.0,16060.0,45547.0,564661.0,562492.0
2026-06-22 21:00:00,16045.0,16140.0,16015.0,16090.0,105666.0,562492.0,578384.0
2026-06-22 22:00:00,16090.0,16095.0,16010.0,16030.0,43346.0,578384.0,571682.0
2026-06-23 09:00:00,16030.0,16060.0,15990.0,16015.0,61868.0,571682.0,572458.0
2026-06-23 10:00:00,16015.0,16075.0,16005.0,16050.0,35127.0,572458.0,571646.0
2026-06-23 11:00:00,16050.0,16055.0,16000.0,16015.0,23489.0,571646.0,570443.0
2026-06-23 13:00:00,15995.0,15995.0,15910.0,15930.0,68840.0,570443.0,567323.0
2026-06-23 14:00:00,15930.0,15935.0,15870.0,15905.0,83719.0,567323.0,565299.0
2026-06-23 21:00:00,15935.0,15965.0,15860.0,15930.0,81145.0,565299.0,571701.0
2026-06-23 22:00:00,15930.0,15945.0,15910.0,15925.0,29423.0,571701.0,569817.0
2026-06-24 09:00:00,15925.0,15995.0,15895.0,15955.0,73448.0,569817.0,567170.0
2026-06-24 10:00:00,15955.0,15985.0,15930.0,15930.0,23939.0,567170.0,568121.0
2026-06-24 11:00:00,15930.0,15935.0,15900.0,15925.0,21979.0,568121.0,568834.0
2026-06-24 13:00:00,15940.0,15965.0,15910.0,15910.0,21883.0,568834.0,568707.0
2026-06-24 14:00:00,15910.0,15955.0,15900.0,15915.0,34974.0,568707.0,564431.0
2026-06-24 21:00:00,15875.0,15900.0,15730.0,15745.0,157813.0,564431.0,566508.0
2026-06-24 22:00:00,15745.0,15760.0,15700.0,15710.0,66397.0,566508.0,568191.0
2026-06-25 09:00:00,15710.0,15715.0,15615.0,15670.0,124705.0,568191.0,575146.0
2026-06-25 10:00:00,15670.0,15710.0,15630.0,15700.0,46140.0,575146.0,580447.0
2026-06-25 11:00:00,15700.0,15730.0,15680.0,15705.0,23904.0,580447.0,581492.0
2026-06-25 13:00:00,15710.0,15715.0,15650.0,15655.0,20855.0,581492.0,581288.0
2026-06-25 14:00:00,15655.0,15695.0,15645.0,15685.0,41484.0,581288.0,578686.0
2026-06-25 21:00:00,15715.0,15735.0,15630.0,15660.0,103791.0,578686.0,590185.0
2026-06-25 22:00:00,15660.0,15695.0,15645.0,15680.0,34178.0,590185.0,587675.0
2026-06-26 09:00:00,15680.0,15710.0,15660.0,15680.0,39821.0,587675.0,587871.0
2026-06-26 10:00:00,15680.0,15680.0,15625.0,15630.0,30661.0,587871.0,588010.0
2026-06-26 11:00:00,15630.0,15650.0,15630.0,15640.0,11861.0,588010.0,587910.0
2026-06-26 13:00:00,15650.0,15720.0,15625.0,15690.0,38847.0,587910.0,586688.0
2026-06-26 14:00:00,15690.0,15760.0,15670.0,15705.0,51203.0,586688.0,584867.0
2026-06-26 21:00:00,15640.0,15715.0,15640.0,15710.0,55253.0,584867.0,589868.0
2026-06-26 22:00:00,15710.0,15745.0,15685.0,15730.0,32611.0,589868.0,585809.0
2026-06-29 09:00:00,15730.0,15845.0,15695.0,15800.0,106311.0,585809.0,584057.0
2026-06-29 10:00:00,15800.0,15860.0,15795.0,15845.0,36762.0,584057.0,581888.0
2026-06-29 11:00:00,15845.0,15995.0,15845.0,15990.0,94811.0,581888.0,571340.0
2026-06-29 13:00:00,15990.0,16020.0,15950.0,16000.0,53632.0,571340.0,566868.0
2026-06-29 14:00:00,16000.0,16095.0,15995.0,16070.0,113038.0,566868.0,556865.0
2026-06-29 21:00:00,16070.0,16120.0,16025.0,16040.0,134436.0,556865.0,563482.0
2026-06-29 22:00:00,16040.0,16075.0,16015.0,16055.0,45268.0,563482.0,558139.0
2026-06-30 09:00:00,16055.0,16090.0,16015.0,16075.0,57158.0,558139.0,555909.0
2026-06-30 10:00:00,16075.0,16140.0,16070.0,16120.0,59335.0,555909.0,558939.0
2026-06-30 11:00:00,16120.0,16125.0,16095.0,16115.0,20792.0,558939.0,559796.0
2026-06-30 13:00:00,16120.0,16130.0,16095.0,16100.0,25940.0,559796.0,560757.0
2026-06-30 14:00:00,16100.0,16110.0,16060.0,16080.0,51072.0,560757.0,558012.0
2026-06-30 21:00:00,16060.0,16110.0,16045.0,16085.0,68355.0,558012.0,566055.0
2026-06-30 22:00:00,16085.0,16100.0,16035.0,16055.0,35131.0,566055.0,561213.0
2026-07-01 09:00:00,16055.0,16085.0,16025.0,16080.0,49221.0,561213.0,562199.0
2026-07-01 10:00:00,16080.0,16125.0,16040.0,16105.0,50787.0,562199.0,566756.0
2026-07-01 11:00:00,16105.0,16230.0,16090.0,16220.0,94520.0,566756.0,569578.0
2026-07-01 13:00:00,16215.0,16265.0,16185.0,16200.0,66940.0,569578.0,575142.0
2026-07-01 14:00:00,16200.0,16225.0,16150.0,16190.0,63106.0,575142.0,569291.0
2026-07-01 21:00:00,16200.0,16235.0,16170.0,16210.0,73759.0,569291.0,576375.0
2026-07-01 22:00:00,16210.0,16235.0,16180.0,16190.0,32126.0,576375.0,572648.0
2026-07-02 09:00:00,16190.0,16220.0,16160.0,16210.0,51178.0,572648.0,572747.0
2026-07-02 10:00:00,16210.0,16210.0,16175.0,16185.0,16800.0,572747.0,572610.0
2026-07-02 11:00:00,16185.0,16190.0,16170.0,16180.0,9637.0,572610.0,572475.0
2026-07-02 13:00:00,16175.0,16180.0,16125.0,16160.0,36359.0,572475.0,573042.0
2026-07-02 14:00:00,16160.0,16175.0,16085.0,16125.0,69321.0,573042.0,568945.0
2026-07-02 21:00:00,16120.0,16180.0,16110.0,16150.0,80002.0,568945.0,573047.0
2026-07-02 22:00:00,16150.0,16160.0,16115.0,16125.0,36105.0,573047.0,573304.0
2026-07-03 09:00:00,16125.0,16255.0,16070.0,16255.0,100306.0,573304.0,575654.0
2026-07-03 10:00:00,16255.0,16275.0,16225.0,16225.0,53092.0,575654.0,575599.0
2026-07-03 11:00:00,16225.0,16255.0,16225.0,16240.0,11629.0,575599.0,576626.0
2026-07-03 13:00:00,16240.0,16290.0,16205.0,16285.0,33640.0,576626.0,578712.0
2026-07-03 14:00:00,16285.0,16330.0,16280.0,16290.0,77935.0,578712.0,583316.0
2026-07-03 21:00:00,16260.0,16355.0,16260.0,16295.0,103272.0,583316.0,587294.0
2026-07-03 22:00:00,16295.0,16310.0,16250.0,16295.0,44800.0,587294.0,580387.0
2026-07-06 09:00:00,16295.0,16345.0,16265.0,16330.0,58632.0,580387.0,582965.0
2026-07-06 10:00:00,16330.0,16350.0,16265.0,16280.0,33522.0,582965.0,581311.0
2026-07-06 11:00:00,16280.0,16290.0,16235.0,16275.0,30818.0,581311.0,579821.0
2026-07-06 13:00:00,16275.0,16305.0,16270.0,16285.0,16956.0,579821.0,581407.0
2026-07-06 14:00:00,16285.0,16305.0,16255.0,16265.0,30578.0,581407.0,581306.0
2026-07-06 21:00:00,16260.0,16325.0,16220.0,16310.0,95834.0,581306.0,587445.0
2026-07-06 22:00:00,16310.0,16335.0,16290.0,16335.0,33260.0,587445.0,588490.0
2026-07-07 09:00:00,16335.0,16410.0,16300.0,16380.0,99183.0,588490.0,601873.0
2026-07-07 10:00:00,16380.0,16415.0,16330.0,16345.0,47180.0,601873.0,599077.0
2026-07-07 11:00:00,16345.0,16385.0,16330.0,16340.0,21070.0,599077.0,597981.0
2026-07-07 13:00:00,16330.0,16350.0,16315.0,16340.0,21729.0,597981.0,596718.0
2026-07-07 14:00:00,16340.0,16360.0,16315.0,16330.0,38475.0,596718.0,594009.0
2026-07-07 21:00:00,16340.0,16390.0,16325.0,16335.0,66656.0,594009.0,602773.0
2026-07-07 22:00:00,16335.0,16385.0,16335.0,16375.0,25765.0,602773.0,602197.0
2026-07-08 09:00:00,16375.0,16480.0,16365.0,16470.0,98268.0,602197.0,607346.0
2026-07-08 10:00:00,16470.0,16485.0,16225.0,16270.0,167851.0,607346.0,592821.0
2026-07-08 11:00:00,16270.0,16285.0,16260.0,16285.0,31470.0,592821.0,590804.0
2026-07-08 13:00:00,16280.0,16280.0,16115.0,16135.0,105386.0,590804.0,584629.0
2026-07-08 14:00:00,16135.0,16175.0,16105.0,16135.0,74292.0,584629.0,577866.0
2026-07-08 21:00:00,16150.0,16210.0,16115.0,16180.0,90371.0,577866.0,580772.0
2026-07-08 22:00:00,16180.0,16215.0,16170.0,16180.0,27596.0,580772.0,577944.0
2026-07-09 09:00:00,16180.0,16195.0,16045.0,16045.0,76450.0,577944.0,570658.0
2026-07-09 10:00:00,16045.0,16050.0,15910.0,15930.0,121166.0,570658.0,560275.0
2026-07-09 11:00:00,15930.0,15945.0,15910.0,15930.0,33366.0,560275.0,555460.0
2026-07-09 13:00:00,15945.0,15970.0,15930.0,15960.0,27171.0,555460.0,550271.0
2026-07-09 14:00:00,15960.0,15980.0,15920.0,15930.0,53808.0,550271.0,543186.0
2026-07-09 21:00:00,15955.0,15970.0,15915.0,15950.0,69800.0,543186.0,541722.0
2026-07-09 22:00:00,15950.0,15960.0,15925.0,15960.0,31493.0,541722.0,537561.0
2026-07-10 09:00:00,15960.0,16125.0,15950.0,16115.0,102928.0,537561.0,537564.0
2026-07-10 10:00:00,16115.0,16160.0,16085.0,16155.0,55516.0,537564.0,539813.0
2026-07-10 11:00:00,16155.0,16195.0,16155.0,16170.0,42838.0,539813.0,541782.0
2026-07-10 13:00:00,16160.0,16160.0,16090.0,16090.0,41065.0,541782.0,536863.0
2026-07-10 14:00:00,16090.0,16130.0,16070.0,16125.0,48226.0,536863.0,529578.0
2026-07-10 21:00:00,16125.0,16140.0,16060.0,16110.0,60746.0,529578.0,531514.0
2026-07-10 22:00:00,16110.0,16150.0,16110.0,16120.0,34816.0,531514.0,529409.0
2026-07-13 09:00:00,16120.0,16205.0,16120.0,16155.0,82003.0,529409.0,520160.0
2026-07-13 10:00:00,16155.0,16185.0,16110.0,16125.0,29006.0,520160.0,520262.0
2026-07-13 11:00:00,16125.0,16130.0,16095.0,16125.0,14885.0,520262.0,518698.0
2026-07-13 13:00:00,16115.0,16125.0,16070.0,16075.0,19164.0,518698.0,517896.0
2026-07-13 14:00:00,16075.0,16090.0,16035.0,16080.0,41605.0,517896.0,512117.0
2026-07-13 21:00:00,16135.0,16185.0,16135.0,16155.0,74028.0,512117.0,515973.0
2026-07-13 22:00:00,16155.0,16155.0,16085.0,16090.0,40333.0,515973.0,512370.0
2026-07-14 09:00:00,16090.0,16145.0,16070.0,16110.0,44290.0,512370.0,510923.0
2026-07-14 10:00:00,16110.0,16155.0,16075.0,16120.0,28171.0,510923.0,508591.0
2026-07-14 11:00:00,16120.0,16155.0,16115.0,16135.0,9625.0,508591.0,507724.0
2026-07-14 13:00:00,16160.0,16160.0,16020.0,16055.0,55431.0,507724.0,512232.0
2026-07-14 14:00:00,16055.0,16105.0,16050.0,16070.0,35697.0,512232.0,509183.0
2026-07-14 21:00:00,16000.0,16090.0,15970.0,16075.0,113244.0,509183.0,518918.0
2026-07-14 22:00:00,16075.0,16095.0,16045.0,16070.0,25874.0,518918.0,515304.0
2026-07-15 09:00:00,16070.0,16095.0,16040.0,16060.0,34853.0,515304.0,512655.0
2026-07-15 10:00:00,16060.0,16145.0,16055.0,16130.0,36874.0,512655.0,510850.0
2026-07-15 11:00:00,16130.0,16165.0,16105.0,16155.0,23476.0,510850.0,508776.0
2026-07-15 13:00:00,16155.0,16165.0,16115.0,16135.0,19889.0,508776.0,509148.0
2026-07-15 14:00:00,16135.0,16140.0,16075.0,16075.0,42508.0,509148.0,505021.0
2026-07-15 21:00:00,16075.0,16135.0,16075.0,16095.0,61106.0,505021.0,506851.0
2026-07-15 22:00:00,16095.0,16155.0,16075.0,16145.0,35870.0,506851.0,508770.0
2026-07-16 09:00:00,16145.0,16220.0,16105.0,16140.0,95744.0,508770.0,500370.0
2026-07-16 10:00:00,16140.0,16140.0,16085.0,16135.0,26026.0,500370.0,497532.0
2026-07-16 11:00:00,16135.0,16150.0,16115.0,16145.0,12555.0,497532.0,495221.0
2026-07-16 13:00:00,16140.0,16140.0,16045.0,16050.0,29399.0,495221.0,493074.0
2026-07-16 14:00:00,16050.0,16090.0,16030.0,16055.0,49363.0,493074.0,485178.0
2026-07-16 21:00:00,15975.0,16030.0,15865.0,15870.0,161524.0,485178.0,480168.0
2026-07-16 22:00:00,15870.0,15880.0,15835.0,15870.0,67340.0,480168.0,474264.0
2026-07-17 09:00:00,15870.0,15880.0,15735.0,15770.0,106141.0,474264.0,464865.0
2026-07-17 10:00:00,15770.0,15830.0,15765.0,15770.0,40669.0,464865.0,460895.0
2026-07-17 11:00:00,15770.0,15785.0,15755.0,15770.0,14085.0,460895.0,460880.0
2026-07-17 13:00:00,15770.0,15790.0,15740.0,15760.0,29971.0,460880.0,457206.0
2026-07-17 14:00:00,15760.0,15780.0,15735.0,15750.0,43508.0,457206.0,453002.0
2026-07-17 21:00:00,15780.0,15810.0,15750.0,15805.0,60776.0,453002.0,459695.0
2026-07-17 22:00:00,15805.0,15830.0,15770.0,15815.0,37100.0,459695.0,456752.0
2026-07-20 09:00:00,15815.0,16145.0,15815.0,16065.0,201444.0,456752.0,440964.0
2026-07-20 10:00:00,16065.0,16075.0,15960.0,15970.0,54074.0,440964.0,438674.0
2026-07-20 11:00:00,15970.0,15985.0,15955.0,15980.0,13188.0,438674.0,438251.0
2026-07-20 13:00:00,15970.0,15985.0,15865.0,15875.0,40815.0,438251.0,435109.0
2026-07-20 14:00:00,15875.0,15980.0,15860.0,15925.0,51614.0,435109.0,428288.0
2026-07-20 21:00:00,15995.0,16010.0,15930.0,15940.0,63357.0,428288.0,431603.0
2026-07-20 22:00:00,15940.0,15960.0,15920.0,15945.0,17180.0,431603.0,429920.0
2026-07-21 09:00:00,15945.0,15955.0,15865.0,15890.0,50038.0,429920.0,429102.0
2026-07-21 10:00:00,15890.0,15950.0,15860.0,15910.0,27644.0,429102.0,427839.0
2026-07-21 11:00:00,15910.0,15955.0,15900.0,15940.0,14064.0,427839.0,427071.0
2026-07-21 13:00:00,15950.0,15970.0,15940.0,15955.0,15040.0,427071.0,425816.0
2026-07-21 14:00:00,15955.0,15975.0,15945.0,15965.0,25302.0,425816.0,422612.0
2026-07-21 21:00:00,15975.0,16005.0,15950.0,15980.0,46194.0,422612.0,422324.0
2026-07-21 22:00:00,15980.0,15990.0,15945.0,15965.0,16723.0,422324.0,421151.0
2026-07-22 09:00:00,15965.0,16030.0,15960.0,15965.0,54763.0,421151.0,420556.0
2026-07-22 10:00:00,15965.0,15980.0,15920.0,15950.0,23601.0,420556.0,420210.0
2026-07-22 11:00:00,15950.0,15970.0,15935.0,15970.0,6126.0,420210.0,420401.0
