time,open,high,low,close,volume,open_oi,close_oi
2026-07-15 10:54:00,9329.0,9330.0,9328.0,9329.0,975.0,467883.0,467801.0
2026-07-15 10:55:00,9329.0,9331.0,9325.0,9326.0,988.0,467801.0,467613.0
2026-07-15 10:56:00,9326.0,9326.0,9321.0,9324.0,1234.0,467613.0,467520.0
2026-07-15 10:57:00,9324.0,9327.0,9323.0,9327.0,687.0,467520.0,467411.0
2026-07-15 10:58:00,9327.0,9332.0,9327.0,9331.0,919.0,467411.0,467297.0
2026-07-15 10:59:00,9331.0,9338.0,9331.0,9337.0,2398.0,467297.0,466804.0
2026-07-15 11:00:00,9337.0,9344.0,9337.0,9343.0,4784.0,466804.0,466569.0
2026-07-15 11:01:00,9343.0,9343.0,9337.0,9338.0,1319.0,466569.0,466628.0
2026-07-15 11:02:00,9338.0,9339.0,9330.0,9330.0,1837.0,466628.0,466494.0
2026-07-15 11:03:00,9330.0,9333.0,9330.0,9331.0,792.0,466494.0,466552.0
2026-07-15 11:04:00,9331.0,9332.0,9328.0,9331.0,1445.0,466552.0,466515.0
2026-07-15 11:05:00,9331.0,9332.0,9327.0,9327.0,847.0,466515.0,466428.0
2026-07-15 11:06:00,9327.0,9331.0,9327.0,9331.0,541.0,466428.0,466381.0
2026-07-15 11:07:00,9331.0,9331.0,9328.0,9329.0,779.0,466381.0,466267.0
2026-07-15 11:08:00,9329.0,9332.0,9327.0,9330.0,984.0,466267.0,466295.0
2026-07-15 11:09:00,9330.0,9338.0,9330.0,9333.0,1044.0,466295.0,466152.0
2026-07-15 11:10:00,9333.0,9340.0,9333.0,9337.0,1078.0,466152.0,466060.0
2026-07-15 11:11:00,9337.0,9339.0,9337.0,9338.0,953.0,466060.0,466076.0
2026-07-15 11:12:00,9338.0,9341.0,9337.0,9338.0,1126.0,466076.0,466140.0
2026-07-15 11:13:00,9338.0,9340.0,9334.0,9337.0,1362.0,466140.0,466149.0
2026-07-15 11:14:00,9337.0,9337.0,9333.0,9334.0,871.0,466149.0,465789.0
2026-07-15 11:15:00,9334.0,9336.0,9332.0,9333.0,486.0,465789.0,465732.0
2026-07-15 11:16:00,9333.0,9333.0,9325.0,9326.0,1379.0,465732.0,465487.0
2026-07-15 11:17:00,9326.0,9330.0,9325.0,9326.0,1033.0,465487.0,465443.0
2026-07-15 11:18:00,9326.0,9328.0,9324.0,9326.0,871.0,465443.0,465281.0
2026-07-15 11:19:00,9326.0,9333.0,9325.0,9331.0,1208.0,465281.0,464908.0
2026-07-15 11:20:00,9331.0,9331.0,9324.0,9325.0,763.0,464908.0,464878.0
2026-07-15 11:21:00,9325.0,9328.0,9325.0,9328.0,733.0,464878.0,464664.0
2026-07-15 11:22:00,9328.0,9329.0,9323.0,9323.0,939.0,464664.0,464456.0
2026-07-15 11:23:00,9323.0,9324.0,9316.0,9317.0,1926.0,464456.0,464254.0
2026-07-15 11:24:00,9317.0,9323.0,9316.0,9321.0,710.0,464254.0,464049.0
2026-07-15 11:25:00,9321.0,9326.0,9320.0,9320.0,752.0,464049.0,463908.0
2026-07-15 11:26:00,9320.0,9320.0,9316.0,9317.0,725.0,463908.0,463755.0
2026-07-15 11:27:00,9317.0,9318.0,9312.0,9315.0,1374.0,463755.0,463587.0
2026-07-15 11:28:00,9315.0,9321.0,9315.0,9317.0,925.0,463587.0,463446.0
2026-07-15 11:29:00,9317.0,9318.0,9315.0,9316.0,670.0,463446.0,463307.0
2026-07-15 13:30:00,9320.0,9330.0,9315.0,9327.0,3101.0,463307.0,462763.0
2026-07-15 13:31:00,9327.0,9332.0,9321.0,9329.0,1908.0,462763.0,462868.0
2026-07-15 13:32:00,9329.0,9331.0,9325.0,9325.0,1609.0,462868.0,463269.0
2026-07-15 13:33:00,9325.0,9328.0,9320.0,9321.0,1092.0,463269.0,463269.0
2026-07-15 13:34:00,9321.0,9322.0,9318.0,9320.0,740.0,463269.0,463384.0
2026-07-15 13:35:00,9320.0,9320.0,9302.0,9302.0,2683.0,463384.0,463142.0
2026-07-15 13:36:00,9302.0,9305.0,9301.0,9302.0,2277.0,463142.0,463069.0
2026-07-15 13:37:00,9302.0,9305.0,9302.0,9305.0,889.0,463069.0,463077.0
2026-07-15 13:38:00,9305.0,9305.0,9302.0,9303.0,496.0,463077.0,463097.0
2026-07-15 13:39:00,9303.0,9305.0,9299.0,9304.0,2274.0,463097.0,463296.0
2026-07-15 13:40:00,9304.0,9305.0,9297.0,9297.0,1207.0,463296.0,463237.0
2026-07-15 13:41:00,9297.0,9299.0,9294.0,9296.0,1313.0,463237.0,463341.0
2026-07-15 13:42:00,9296.0,9305.0,9296.0,9303.0,1222.0,463341.0,463138.0
2026-07-15 13:43:00,9303.0,9305.0,9301.0,9305.0,629.0,463138.0,463137.0
2026-07-15 13:44:00,9305.0,9310.0,9302.0,9308.0,1092.0,463137.0,463075.0
2026-07-15 13:45:00,9308.0,9314.0,9307.0,9311.0,1431.0,463075.0,462921.0
2026-07-15 13:46:00,9311.0,9311.0,9306.0,9308.0,620.0,462921.0,463053.0
2026-07-15 13:47:00,9308.0,9313.0,9307.0,9312.0,794.0,463053.0,463092.0
2026-07-15 13:48:00,9312.0,9314.0,9309.0,9313.0,1033.0,463092.0,463104.0
2026-07-15 13:49:00,9313.0,9316.0,9312.0,9312.0,725.0,463104.0,463175.0
2026-07-15 13:50:00,9312.0,9317.0,9312.0,9313.0,535.0,463175.0,463128.0
2026-07-15 13:51:00,9313.0,9313.0,9307.0,9310.0,1093.0,463128.0,463303.0
2026-07-15 13:52:00,9310.0,9311.0,9307.0,9308.0,407.0,463303.0,463298.0
2026-07-15 13:53:00,9308.0,9308.0,9292.0,9293.0,2836.0,463298.0,463435.0
2026-07-15 13:54:00,9293.0,9299.0,9292.0,9292.0,1723.0,463435.0,463238.0
2026-07-15 13:55:00,9292.0,9293.0,9286.0,9291.0,2909.0,463238.0,463130.0
2026-07-15 13:56:00,9291.0,9295.0,9290.0,9290.0,1445.0,463130.0,463261.0
2026-07-15 13:57:00,9290.0,9292.0,9285.0,9288.0,1408.0,463261.0,463460.0
2026-07-15 13:58:00,9288.0,9288.0,9275.0,9280.0,4780.0,463460.0,463085.0
2026-07-15 13:59:00,9280.0,9283.0,9279.0,9282.0,1341.0,463085.0,463115.0
2026-07-15 14:00:00,9282.0,9282.0,9279.0,9281.0,1423.0,463115.0,463270.0
2026-07-15 14:01:00,9281.0,9284.0,9280.0,9282.0,1510.0,463270.0,463323.0
2026-07-15 14:02:00,9282.0,9282.0,9265.0,9271.0,5369.0,463323.0,463693.0
2026-07-15 14:03:00,9271.0,9271.0,9263.0,9269.0,3002.0,463693.0,464284.0
2026-07-15 14:04:00,9269.0,9271.0,9267.0,9269.0,1456.0,464284.0,464475.0
2026-07-15 14:05:00,9269.0,9272.0,9265.0,9270.0,1892.0,464475.0,464847.0
2026-07-15 14:06:00,9270.0,9273.0,9269.0,9273.0,1464.0,464847.0,464886.0
2026-07-15 14:07:00,9273.0,9276.0,9271.0,9273.0,1882.0,464886.0,465286.0
2026-07-15 14:08:00,9273.0,9278.0,9272.0,9276.0,1613.0,465286.0,465360.0
2026-07-15 14:09:00,9276.0,9276.0,9260.0,9260.0,4168.0,465360.0,466215.0
2026-07-15 14:10:00,9260.0,9266.0,9257.0,9264.0,2212.0,466215.0,466271.0
2026-07-15 14:11:00,9264.0,9266.0,9261.0,9261.0,1373.0,466271.0,466312.0
2026-07-15 14:12:00,9261.0,9263.0,9258.0,9259.0,1167.0,466312.0,466491.0
2026-07-15 14:13:00,9259.0,9262.0,9257.0,9262.0,1386.0,466491.0,466803.0
2026-07-15 14:14:00,9262.0,9262.0,9257.0,9261.0,1187.0,466803.0,466953.0
2026-07-15 14:15:00,9261.0,9261.0,9253.0,9256.0,2386.0,466953.0,467039.0
2026-07-15 14:16:00,9256.0,9266.0,9256.0,9265.0,2058.0,467039.0,467059.0
2026-07-15 14:17:00,9265.0,9268.0,9263.0,9267.0,1418.0,467059.0,467347.0
2026-07-15 14:18:00,9267.0,9268.0,9264.0,9264.0,845.0,467347.0,467608.0
2026-07-15 14:19:00,9264.0,9266.0,9262.0,9265.0,933.0,467608.0,467914.0
2026-07-15 14:20:00,9265.0,9265.0,9262.0,9265.0,992.0,467914.0,468140.0
2026-07-15 14:21:00,9265.0,9267.0,9261.0,9262.0,930.0,468140.0,468271.0
2026-07-15 14:22:00,9262.0,9263.0,9257.0,9260.0,913.0,468271.0,468462.0
2026-07-15 14:23:00,9260.0,9263.0,9253.0,9254.0,2229.0,468462.0,468554.0
2026-07-15 14:24:00,9254.0,9256.0,9252.0,9254.0,1630.0,468554.0,468658.0
2026-07-15 14:25:00,9254.0,9259.0,9254.0,9258.0,1352.0,468658.0,468739.0
2026-07-15 14:26:00,9258.0,9259.0,9255.0,9258.0,678.0,468739.0,468815.0
2026-07-15 14:27:00,9258.0,9259.0,9256.0,9257.0,898.0,468815.0,468839.0
2026-07-15 14:28:00,9257.0,9257.0,9249.0,9252.0,2871.0,468839.0,469414.0
2026-07-15 14:29:00,9252.0,9259.0,9251.0,9258.0,1425.0,469414.0,469678.0
2026-07-15 14:30:00,9258.0,9260.0,9253.0,9257.0,2312.0,469678.0,469610.0
2026-07-15 14:31:00,9257.0,9266.0,9256.0,9265.0,2337.0,469610.0,469354.0
2026-07-15 14:32:00,9265.0,9269.0,9264.0,9269.0,2030.0,469354.0,468955.0
2026-07-15 14:33:00,9269.0,9270.0,9266.0,9270.0,1350.0,468955.0,468652.0
2026-07-15 14:34:00,9270.0,9271.0,9266.0,9271.0,1120.0,468652.0,468707.0
2026-07-15 14:35:00,9271.0,9271.0,9267.0,9271.0,926.0,468707.0,468556.0
2026-07-15 14:36:00,9271.0,9277.0,9270.0,9277.0,1886.0,468556.0,467991.0
2026-07-15 14:37:00,9277.0,9278.0,9274.0,9275.0,1256.0,467991.0,467774.0
2026-07-15 14:38:00,9275.0,9277.0,9273.0,9275.0,854.0,467774.0,467633.0
2026-07-15 14:39:00,9275.0,9276.0,9273.0,9273.0,687.0,467633.0,467537.0
2026-07-15 14:40:00,9273.0,9277.0,9267.0,9269.0,1313.0,467537.0,467493.0
2026-07-15 14:41:00,9269.0,9274.0,9267.0,9268.0,911.0,467493.0,467425.0
2026-07-15 14:42:00,9268.0,9275.0,9268.0,9274.0,580.0,467425.0,467374.0
2026-07-15 14:43:00,9274.0,9277.0,9274.0,9276.0,1036.0,467374.0,467103.0
2026-07-15 14:44:00,9276.0,9278.0,9271.0,9272.0,753.0,467103.0,466940.0
2026-07-15 14:45:00,9272.0,9274.0,9270.0,9272.0,762.0,466940.0,466944.0
2026-07-15 14:46:00,9272.0,9275.0,9271.0,9271.0,736.0,466944.0,466845.0
2026-07-15 14:47:00,9271.0,9273.0,9269.0,9269.0,878.0,466845.0,466893.0
2026-07-15 14:48:00,9269.0,9272.0,9269.0,9271.0,755.0,466893.0,466847.0
2026-07-15 14:49:00,9271.0,9273.0,9270.0,9272.0,699.0,466847.0,466935.0
2026-07-15 14:50:00,9272.0,9273.0,9268.0,9270.0,1233.0,466935.0,467106.0
2026-07-15 14:51:00,9270.0,9271.0,9268.0,9269.0,768.0,467106.0,467109.0
2026-07-15 14:52:00,9269.0,9273.0,9269.0,9272.0,1175.0,467109.0,467061.0
2026-07-15 14:53:00,9272.0,9277.0,9271.0,9274.0,1375.0,467061.0,467013.0
2026-07-15 14:54:00,9274.0,9277.0,9273.0,9277.0,1063.0,467013.0,467163.0
2026-07-15 14:55:00,9277.0,9278.0,9275.0,9277.0,1271.0,467163.0,466880.0
2026-07-15 14:56:00,9277.0,9279.0,9275.0,9278.0,610.0,466880.0,466852.0
2026-07-15 14:57:00,9278.0,9280.0,9277.0,9280.0,1589.0,466852.0,466565.0
2026-07-15 14:58:00,9280.0,9282.0,9279.0,9281.0,1380.0,466565.0,466325.0
2026-07-15 14:59:00,9281.0,9282.0,9276.0,9279.0,2935.0,466325.0,465985.0
2026-07-15 21:00:00,9275.0,9279.0,9263.0,9268.0,6031.0,465985.0,466776.0
2026-07-15 21:01:00,9268.0,9271.0,9262.0,9263.0,3128.0,466776.0,466853.0
2026-07-15 21:02:00,9263.0,9276.0,9263.0,9275.0,2902.0,466853.0,467602.0
2026-07-15 21:03:00,9275.0,9276.0,9270.0,9275.0,1773.0,467602.0,467890.0
2026-07-15 21:04:00,9275.0,9275.0,9267.0,9274.0,1575.0,467890.0,468277.0
2026-07-15 21:05:00,9274.0,9280.0,9272.0,9276.0,1519.0,468277.0,468276.0
2026-07-15 21:06:00,9276.0,9282.0,9273.0,9281.0,1725.0,468276.0,468759.0
2026-07-15 21:07:00,9281.0,9284.0,9277.0,9281.0,1377.0,468759.0,468982.0
2026-07-15 21:08:00,9281.0,9281.0,9276.0,9276.0,1121.0,468982.0,469172.0
2026-07-15 21:09:00,9276.0,9282.0,9272.0,9280.0,2169.0,469172.0,469847.0
2026-07-15 21:10:00,9280.0,9288.0,9278.0,9288.0,2289.0,469847.0,469789.0
2026-07-15 21:11:00,9288.0,9295.0,9287.0,9293.0,2413.0,469789.0,469854.0
2026-07-15 21:12:00,9293.0,9293.0,9283.0,9284.0,1729.0,469854.0,470251.0
2026-07-15 21:13:00,9284.0,9290.0,9283.0,9286.0,1227.0,470251.0,470655.0
2026-07-15 21:14:00,9286.0,9286.0,9279.0,9279.0,1983.0,470655.0,471115.0
2026-07-15 21:15:00,9279.0,9284.0,9279.0,9284.0,1365.0,471115.0,471004.0
2026-07-15 21:16:00,9284.0,9288.0,9282.0,9282.0,893.0,471004.0,471137.0
2026-07-15 21:17:00,9282.0,9284.0,9282.0,9284.0,245.0,471137.0,471217.0
2026-07-15 21:18:00,9284.0,9285.0,9278.0,9281.0,837.0,471217.0,471340.0
2026-07-15 21:19:00,9281.0,9288.0,9281.0,9281.0,894.0,471340.0,471309.0
2026-07-15 21:20:00,9281.0,9285.0,9281.0,9282.0,502.0,471309.0,471354.0
2026-07-15 21:21:00,9282.0,9284.0,9281.0,9283.0,356.0,471354.0,471352.0
2026-07-15 21:22:00,9283.0,9283.0,9279.0,9281.0,623.0,471352.0,471296.0
2026-07-15 21:23:00,9281.0,9283.0,9279.0,9280.0,436.0,471296.0,471403.0
2026-07-15 21:24:00,9280.0,9281.0,9276.0,9277.0,1489.0,471403.0,472009.0
2026-07-15 21:25:00,9277.0,9280.0,9275.0,9277.0,1187.0,472009.0,472015.0
2026-07-15 21:26:00,9277.0,9278.0,9275.0,9276.0,756.0,472015.0,471985.0
2026-07-15 21:27:00,9276.0,9280.0,9276.0,9279.0,667.0,471985.0,471953.0
2026-07-15 21:28:00,9279.0,9286.0,9279.0,9284.0,1498.0,471953.0,471963.0
2026-07-15 21:29:00,9284.0,9286.0,9278.0,9281.0,880.0,471963.0,472198.0
2026-07-15 21:30:00,9281.0,9281.0,9270.0,9271.0,2790.0,472198.0,472041.0
2026-07-15 21:31:00,9271.0,9271.0,9265.0,9268.0,2027.0,472041.0,472200.0
2026-07-15 21:32:00,9268.0,9270.0,9266.0,9267.0,994.0,472200.0,472141.0
2026-07-15 21:33:00,9267.0,9268.0,9263.0,9265.0,1946.0,472141.0,471968.0
2026-07-15 21:34:00,9265.0,9265.0,9261.0,9261.0,1203.0,471968.0,472153.0
2026-07-15 21:35:00,9261.0,9266.0,9261.0,9263.0,985.0,472153.0,472221.0
2026-07-15 21:36:00,9263.0,9268.0,9262.0,9262.0,937.0,472221.0,472423.0
2026-07-15 21:37:00,9262.0,9265.0,9257.0,9259.0,1760.0,472423.0,472603.0
2026-07-15 21:38:00,9259.0,9266.0,9259.0,9265.0,866.0,472603.0,472733.0
2026-07-15 21:39:00,9265.0,9269.0,9263.0,9264.0,1178.0,472733.0,472901.0
2026-07-15 21:40:00,9264.0,9265.0,9261.0,9263.0,772.0,472901.0,473014.0
2026-07-15 21:41:00,9263.0,9263.0,9256.0,9258.0,1771.0,473014.0,473275.0
2026-07-15 21:42:00,9258.0,9262.0,9258.0,9262.0,802.0,473275.0,473308.0
2026-07-15 21:43:00,9262.0,9265.0,9259.0,9263.0,734.0,473308.0,473359.0
2026-07-15 21:44:00,9263.0,9269.0,9262.0,9269.0,954.0,473359.0,473434.0
2026-07-15 21:45:00,9269.0,9269.0,9267.0,9267.0,740.0,473434.0,473648.0
2026-07-15 21:46:00,9267.0,9269.0,9266.0,9267.0,718.0,473648.0,473771.0
2026-07-15 21:47:00,9267.0,9269.0,9264.0,9268.0,916.0,473771.0,473893.0
2026-07-15 21:48:00,9268.0,9271.0,9266.0,9269.0,959.0,473893.0,473747.0
2026-07-15 21:49:00,9269.0,9270.0,9259.0,9260.0,1208.0,473747.0,473957.0
2026-07-15 21:50:00,9260.0,9263.0,9258.0,9263.0,1299.0,473957.0,474086.0
2026-07-15 21:51:00,9263.0,9265.0,9261.0,9263.0,775.0,474086.0,474163.0
2026-07-15 21:52:00,9263.0,9265.0,9262.0,9264.0,313.0,474163.0,474138.0
2026-07-15 21:53:00,9264.0,9266.0,9260.0,9260.0,637.0,474138.0,474151.0
2026-07-15 21:54:00,9260.0,9263.0,9260.0,9263.0,520.0,474151.0,474111.0
2026-07-15 21:55:00,9263.0,9265.0,9254.0,9255.0,2165.0,474111.0,474328.0
2026-07-15 21:56:00,9255.0,9257.0,9252.0,9255.0,1821.0,474328.0,474263.0
2026-07-15 21:57:00,9255.0,9259.0,9254.0,9258.0,911.0,474263.0,474394.0
2026-07-15 21:58:00,9258.0,9259.0,9244.0,9250.0,5240.0,474394.0,474194.0
2026-07-15 21:59:00,9250.0,9257.0,9250.0,9256.0,1370.0,474194.0,474319.0
2026-07-15 22:00:00,9256.0,9258.0,9255.0,9255.0,753.0,474319.0,474400.0
2026-07-15 22:01:00,9255.0,9256.0,9250.0,9254.0,1297.0,474400.0,474446.0
2026-07-15 22:02:00,9254.0,9254.0,9248.0,9251.0,1579.0,474446.0,474462.0
2026-07-15 22:03:00,9251.0,9252.0,9248.0,9251.0,684.0,474462.0,474560.0
2026-07-15 22:04:00,9251.0,9255.0,9250.0,9254.0,707.0,474560.0,474553.0
2026-07-15 22:05:00,9254.0,9254.0,9251.0,9251.0,373.0,474553.0,474639.0
2026-07-15 22:06:00,9251.0,9253.0,9249.0,9251.0,1072.0,474639.0,475025.0
2026-07-15 22:07:00,9251.0,9258.0,9250.0,9256.0,1059.0,475025.0,475066.0
2026-07-15 22:08:00,9256.0,9261.0,9256.0,9259.0,1033.0,475066.0,474843.0
2026-07-15 22:09:00,9259.0,9260.0,9251.0,9252.0,840.0,474843.0,474853.0
2026-07-15 22:10:00,9252.0,9255.0,9251.0,9255.0,541.0,474853.0,474956.0
2026-07-15 22:11:00,9255.0,9258.0,9255.0,9257.0,512.0,474956.0,474988.0
2026-07-15 22:12:00,9257.0,9257.0,9254.0,9255.0,555.0,474988.0,475027.0
2026-07-15 22:13:00,9255.0,9259.0,9254.0,9258.0,444.0,475027.0,475082.0
2026-07-15 22:14:00,9258.0,9260.0,9256.0,9258.0,529.0,475082.0,475076.0
2026-07-15 22:15:00,9258.0,9261.0,9255.0,9261.0,803.0,475076.0,474955.0
2026-07-15 22:16:00,9261.0,9262.0,9259.0,9260.0,817.0,474955.0,474985.0
2026-07-15 22:17:00,9260.0,9261.0,9255.0,9256.0,619.0,474985.0,475041.0
2026-07-15 22:18:00,9256.0,9259.0,9256.0,9258.0,424.0,475041.0,475033.0
2026-07-15 22:19:00,9258.0,9260.0,9256.0,9257.0,362.0,475033.0,475030.0
2026-07-15 22:20:00,9257.0,9259.0,9255.0,9255.0,317.0,475030.0,475104.0
2026-07-15 22:21:00,9255.0,9258.0,9252.0,9255.0,797.0,475104.0,475083.0
2026-07-15 22:22:00,9255.0,9255.0,9253.0,9253.0,243.0,475083.0,475137.0
2026-07-15 22:23:00,9253.0,9255.0,9251.0,9254.0,596.0,475137.0,475117.0
2026-07-15 22:24:00,9254.0,9260.0,9254.0,9259.0,1366.0,475117.0,474995.0
2026-07-15 22:25:00,9259.0,9261.0,9256.0,9257.0,1240.0,474995.0,474865.0
2026-07-15 22:26:00,9257.0,9260.0,9256.0,9257.0,827.0,474865.0,474769.0
2026-07-15 22:27:00,9257.0,9260.0,9255.0,9258.0,371.0,474769.0,474783.0
2026-07-15 22:28:00,9258.0,9265.0,9256.0,9264.0,1258.0,474783.0,474512.0
2026-07-15 22:29:00,9264.0,9268.0,9264.0,9265.0,1353.0,474512.0,474143.0
2026-07-15 22:30:00,9265.0,9267.0,9263.0,9264.0,810.0,474143.0,474305.0
2026-07-15 22:31:00,9264.0,9265.0,9260.0,9262.0,817.0,474305.0,474174.0
2026-07-15 22:32:00,9262.0,9264.0,9261.0,9264.0,342.0,474174.0,474126.0
2026-07-15 22:33:00,9264.0,9264.0,9261.0,9263.0,304.0,474126.0,474050.0
2026-07-15 22:34:00,9263.0,9268.0,9263.0,9266.0,1087.0,474050.0,473745.0
2026-07-15 22:35:00,9266.0,9267.0,9265.0,9267.0,445.0,473745.0,473604.0
2026-07-15 22:36:00,9267.0,9268.0,9260.0,9260.0,970.0,473604.0,473454.0
2026-07-15 22:37:00,9260.0,9267.0,9260.0,9266.0,631.0,473454.0,473430.0
2026-07-15 22:38:00,9266.0,9268.0,9264.0,9266.0,351.0,473430.0,473390.0
2026-07-15 22:39:00,9266.0,9271.0,9266.0,9269.0,1270.0,473390.0,473019.0
2026-07-15 22:40:00,9269.0,9273.0,9269.0,9273.0,844.0,473019.0,472922.0
2026-07-15 22:41:00,9273.0,9274.0,9271.0,9274.0,1066.0,472922.0,473006.0
2026-07-15 22:42:00,9274.0,9274.0,9271.0,9273.0,671.0,473006.0,472947.0
2026-07-15 22:43:00,9273.0,9273.0,9270.0,9271.0,636.0,472947.0,473049.0
2026-07-15 22:44:00,9271.0,9276.0,9271.0,9275.0,1149.0,473049.0,472860.0
2026-07-15 22:45:00,9275.0,9275.0,9269.0,9269.0,1036.0,472860.0,472749.0
2026-07-15 22:46:00,9269.0,9270.0,9265.0,9265.0,1116.0,472749.0,472650.0
2026-07-15 22:47:00,9265.0,9268.0,9265.0,9268.0,232.0,472650.0,472671.0
2026-07-15 22:48:00,9268.0,9268.0,9260.0,9264.0,984.0,472671.0,472649.0
2026-07-15 22:49:00,9264.0,9265.0,9261.0,9262.0,456.0,472649.0,472713.0
2026-07-15 22:50:00,9262.0,9264.0,9260.0,9262.0,629.0,472713.0,472647.0
2026-07-15 22:51:00,9262.0,9262.0,9258.0,9258.0,652.0,472647.0,472537.0
2026-07-15 22:52:00,9258.0,9261.0,9257.0,9259.0,613.0,472537.0,472650.0
2026-07-15 22:53:00,9259.0,9260.0,9257.0,9258.0,697.0,472650.0,472849.0
2026-07-15 22:54:00,9258.0,9262.0,9258.0,9259.0,608.0,472849.0,472836.0
2026-07-15 22:55:00,9259.0,9263.0,9259.0,9262.0,665.0,472836.0,472628.0
2026-07-15 22:56:00,9262.0,9264.0,9261.0,9262.0,451.0,472628.0,472499.0
2026-07-15 22:57:00,9262.0,9265.0,9262.0,9263.0,491.0,472499.0,472353.0
2026-07-15 22:58:00,9263.0,9265.0,9262.0,9264.0,520.0,472353.0,472160.0
2026-07-15 22:59:00,9264.0,9267.0,9263.0,9265.0,1628.0,472160.0,471208.0
2026-07-16 09:00:00,9280.0,9288.0,9278.0,9285.0,6536.0,471208.0,471625.0
2026-07-16 09:01:00,9285.0,9292.0,9285.0,9290.0,4651.0,471625.0,472240.0
2026-07-16 09:02:00,9290.0,9299.0,9290.0,9297.0,3641.0,472240.0,471783.0
2026-07-16 09:03:00,9297.0,9297.0,9287.0,9288.0,1986.0,471783.0,472066.0
2026-07-16 09:04:00,9288.0,9297.0,9288.0,9294.0,1639.0,472066.0,472004.0
2026-07-16 09:05:00,9294.0,9295.0,9287.0,9294.0,1768.0,472004.0,472068.0
2026-07-16 09:06:00,9294.0,9302.0,9293.0,9301.0,3091.0,472068.0,472143.0
2026-07-16 09:07:00,9301.0,9307.0,9301.0,9307.0,2617.0,472143.0,472343.0
2026-07-16 09:08:00,9307.0,9308.0,9302.0,9305.0,1269.0,472343.0,472306.0
2026-07-16 09:09:00,9305.0,9317.0,9304.0,9314.0,3470.0,472306.0,472486.0
2026-07-16 09:10:00,9314.0,9316.0,9311.0,9312.0,1710.0,472486.0,472538.0
2026-07-16 09:11:00,9312.0,9325.0,9311.0,9322.0,4142.0,472538.0,472624.0
2026-07-16 09:12:00,9322.0,9323.0,9311.0,9312.0,3059.0,472624.0,472092.0
2026-07-16 09:13:00,9312.0,9313.0,9307.0,9307.0,1810.0,472092.0,472216.0
2026-07-16 09:14:00,9307.0,9309.0,9300.0,9302.0,3535.0,472216.0,472776.0
2026-07-16 09:15:00,9302.0,9308.0,9302.0,9304.0,1832.0,472776.0,472861.0
2026-07-16 09:16:00,9304.0,9306.0,9300.0,9305.0,1387.0,472861.0,472964.0
2026-07-16 09:17:00,9305.0,9308.0,9302.0,9305.0,1280.0,472964.0,472864.0
2026-07-16 09:18:00,9305.0,9305.0,9295.0,9297.0,2201.0,472864.0,472675.0
2026-07-16 09:19:00,9297.0,9298.0,9293.0,9293.0,1569.0,472675.0,472465.0
2026-07-16 09:20:00,9293.0,9297.0,9293.0,9296.0,1257.0,472465.0,472115.0
2026-07-16 09:21:00,9296.0,9297.0,9291.0,9292.0,1724.0,472115.0,471790.0
2026-07-16 09:22:00,9292.0,9293.0,9291.0,9293.0,554.0,471790.0,471653.0
2026-07-16 09:23:00,9293.0,9294.0,9290.0,9294.0,1935.0,471653.0,471589.0
2026-07-16 09:24:00,9294.0,9294.0,9288.0,9291.0,1099.0,471589.0,471367.0
2026-07-16 09:25:00,9291.0,9297.0,9288.0,9296.0,1426.0,471367.0,471145.0
2026-07-16 09:26:00,9296.0,9296.0,9286.0,9288.0,1445.0,471145.0,470855.0
2026-07-16 09:27:00,9288.0,9288.0,9276.0,9281.0,2677.0,470855.0,470621.0
2026-07-16 09:28:00,9281.0,9284.0,9280.0,9283.0,770.0,470621.0,470575.0
2026-07-16 09:29:00,9283.0,9285.0,9282.0,9284.0,469.0,470575.0,470542.0
2026-07-16 09:30:00,9284.0,9285.0,9278.0,9278.0,1343.0,470542.0,470541.0
2026-07-16 09:31:00,9278.0,9278.0,9273.0,9276.0,2048.0,470541.0,470424.0
2026-07-16 09:32:00,9276.0,9277.0,9268.0,9269.0,2101.0,470424.0,470622.0
2026-07-16 09:33:00,9269.0,9269.0,9264.0,9264.0,1993.0,470622.0,471081.0
2026-07-16 09:34:00,9264.0,9264.0,9259.0,9261.0,2165.0,471081.0,471302.0
2026-07-16 09:35:00,9261.0,9262.0,9250.0,9250.0,3610.0,471302.0,471437.0
2026-07-16 09:36:00,9250.0,9255.0,9249.0,9251.0,3380.0,471437.0,471916.0
2026-07-16 09:37:00,9251.0,9260.0,9250.0,9254.0,2269.0,471916.0,472024.0
2026-07-16 09:38:00,9254.0,9256.0,9247.0,9256.0,3598.0,472024.0,472690.0
2026-07-16 09:39:00,9256.0,9256.0,9247.0,9247.0,1458.0,472690.0,472828.0
2026-07-16 09:40:00,9247.0,9249.0,9239.0,9239.0,4488.0,472828.0,472795.0
2026-07-16 09:41:00,9239.0,9244.0,9238.0,9241.0,2450.0,472795.0,473034.0
2026-07-16 09:42:00,9241.0,9242.0,9234.0,9237.0,2322.0,473034.0,473259.0
2026-07-16 09:43:00,9237.0,9242.0,9234.0,9242.0,1665.0,473259.0,473586.0
2026-07-16 09:44:00,9242.0,9246.0,9240.0,9246.0,1630.0,473586.0,473738.0
2026-07-16 09:45:00,9246.0,9246.0,9239.0,9240.0,2115.0,473738.0,473713.0
2026-07-16 09:46:00,9240.0,9243.0,9238.0,9240.0,1137.0,473713.0,473740.0
