time,open,high,low,close,volume,open_oi,close_oi
2026-07-16 09:52:00,2306.0,2307.0,2306.0,2307.0,43.0,960794.0,960781.0
2026-07-16 09:53:00,2307.0,2307.0,2306.0,2306.0,147.0,960781.0,960778.0
2026-07-16 09:54:00,2306.0,2307.0,2306.0,2306.0,103.0,960778.0,960741.0
2026-07-16 09:55:00,2306.0,2307.0,2305.0,2305.0,3974.0,960741.0,960049.0
2026-07-16 09:56:00,2305.0,2306.0,2305.0,2305.0,288.0,960049.0,960123.0
2026-07-16 09:57:00,2305.0,2307.0,2305.0,2306.0,1274.0,960123.0,960117.0
2026-07-16 09:58:00,2306.0,2306.0,2305.0,2306.0,365.0,960117.0,959954.0
2026-07-16 09:59:00,2306.0,2306.0,2305.0,2305.0,156.0,959954.0,959859.0
2026-07-16 10:00:00,2305.0,2306.0,2305.0,2305.0,2831.0,959859.0,959576.0
2026-07-16 10:01:00,2305.0,2306.0,2305.0,2306.0,336.0,959576.0,959634.0
2026-07-16 10:02:00,2306.0,2306.0,2304.0,2304.0,1036.0,959634.0,959721.0
2026-07-16 10:03:00,2304.0,2305.0,2304.0,2305.0,337.0,959721.0,959639.0
2026-07-16 10:04:00,2305.0,2305.0,2304.0,2304.0,2416.0,959639.0,959902.0
2026-07-16 10:05:00,2304.0,2305.0,2304.0,2304.0,1076.0,959902.0,959661.0
2026-07-16 10:06:00,2304.0,2305.0,2304.0,2305.0,322.0,959661.0,959631.0
2026-07-16 10:07:00,2305.0,2305.0,2304.0,2304.0,540.0,959631.0,959779.0
2026-07-16 10:08:00,2304.0,2305.0,2304.0,2305.0,563.0,959779.0,959826.0
2026-07-16 10:09:00,2305.0,2305.0,2304.0,2305.0,172.0,959826.0,959798.0
2026-07-16 10:10:00,2305.0,2305.0,2304.0,2305.0,325.0,959798.0,959736.0
2026-07-16 10:11:00,2305.0,2305.0,2304.0,2304.0,337.0,959736.0,959760.0
2026-07-16 10:12:00,2304.0,2305.0,2304.0,2304.0,210.0,959760.0,959771.0
2026-07-16 10:13:00,2304.0,2305.0,2304.0,2305.0,431.0,959771.0,959722.0
2026-07-16 10:14:00,2305.0,2305.0,2304.0,2304.0,987.0,959722.0,959325.0
2026-07-16 10:30:00,2305.0,2305.0,2304.0,2304.0,1703.0,959325.0,958760.0
2026-07-16 10:31:00,2304.0,2305.0,2304.0,2305.0,469.0,958760.0,958487.0
2026-07-16 10:32:00,2305.0,2305.0,2304.0,2304.0,123.0,958487.0,958458.0
2026-07-16 10:33:00,2304.0,2305.0,2304.0,2304.0,132.0,958458.0,958424.0
2026-07-16 10:34:00,2304.0,2305.0,2304.0,2305.0,88.0,958424.0,958376.0
2026-07-16 10:35:00,2305.0,2305.0,2304.0,2304.0,115.0,958376.0,958301.0
2026-07-16 10:36:00,2304.0,2305.0,2304.0,2305.0,236.0,958301.0,958282.0
2026-07-16 10:37:00,2305.0,2305.0,2304.0,2304.0,116.0,958282.0,958277.0
2026-07-16 10:38:00,2304.0,2305.0,2304.0,2305.0,168.0,958277.0,958227.0
2026-07-16 10:39:00,2305.0,2305.0,2304.0,2304.0,383.0,958227.0,958148.0
2026-07-16 10:40:00,2304.0,2305.0,2304.0,2304.0,117.0,958148.0,958136.0
2026-07-16 10:41:00,2304.0,2305.0,2304.0,2304.0,164.0,958136.0,958158.0
2026-07-16 10:42:00,2304.0,2305.0,2304.0,2304.0,180.0,958158.0,958168.0
2026-07-16 10:43:00,2304.0,2305.0,2303.0,2303.0,1475.0,958168.0,958525.0
2026-07-16 10:44:00,2303.0,2305.0,2303.0,2304.0,1584.0,958525.0,958532.0
2026-07-16 10:45:00,2304.0,2305.0,2304.0,2305.0,1448.0,958532.0,958027.0
2026-07-16 10:46:00,2305.0,2306.0,2305.0,2306.0,205.0,958027.0,958024.0
2026-07-16 10:47:00,2306.0,2306.0,2305.0,2305.0,247.0,958024.0,958017.0
2026-07-16 10:48:00,2305.0,2306.0,2305.0,2305.0,157.0,958017.0,957965.0
2026-07-16 10:49:00,2305.0,2306.0,2305.0,2306.0,62.0,957965.0,957952.0
2026-07-16 10:50:00,2306.0,2306.0,2305.0,2306.0,204.0,957952.0,957972.0
2026-07-16 10:51:00,2306.0,2306.0,2305.0,2305.0,160.0,957972.0,957968.0
2026-07-16 10:52:00,2305.0,2306.0,2305.0,2306.0,112.0,957968.0,957993.0
2026-07-16 10:53:00,2306.0,2306.0,2305.0,2306.0,172.0,957993.0,958092.0
2026-07-16 10:54:00,2306.0,2306.0,2305.0,2305.0,132.0,958092.0,958110.0
2026-07-16 10:55:00,2305.0,2306.0,2305.0,2305.0,221.0,958110.0,958140.0
2026-07-16 10:56:00,2305.0,2307.0,2305.0,2306.0,2819.0,958140.0,958752.0
2026-07-16 10:57:00,2306.0,2306.0,2305.0,2306.0,324.0,958752.0,958702.0
2026-07-16 10:58:00,2306.0,2307.0,2305.0,2306.0,1132.0,958702.0,958784.0
2026-07-16 10:59:00,2306.0,2306.0,2305.0,2306.0,142.0,958784.0,958708.0
2026-07-16 11:00:00,2306.0,2307.0,2305.0,2306.0,450.0,958708.0,958771.0
2026-07-16 11:01:00,2306.0,2307.0,2306.0,2307.0,254.0,958771.0,958722.0
2026-07-16 11:02:00,2307.0,2307.0,2306.0,2307.0,122.0,958722.0,958665.0
2026-07-16 11:03:00,2307.0,2307.0,2306.0,2307.0,193.0,958665.0,958548.0
2026-07-16 11:04:00,2307.0,2307.0,2306.0,2307.0,138.0,958548.0,958551.0
2026-07-16 11:05:00,2307.0,2307.0,2306.0,2307.0,90.0,958551.0,958556.0
2026-07-16 11:06:00,2307.0,2308.0,2306.0,2307.0,2022.0,958556.0,959065.0
2026-07-16 11:07:00,2307.0,2308.0,2307.0,2307.0,316.0,959065.0,959090.0
2026-07-16 11:08:00,2307.0,2308.0,2307.0,2308.0,469.0,959090.0,959515.0
2026-07-16 11:09:00,2308.0,2309.0,2307.0,2308.0,4406.0,959515.0,957776.0
2026-07-16 11:10:00,2308.0,2309.0,2308.0,2308.0,831.0,957776.0,957612.0
2026-07-16 11:11:00,2308.0,2309.0,2307.0,2307.0,1284.0,957612.0,957529.0
2026-07-16 11:12:00,2307.0,2308.0,2306.0,2307.0,1000.0,957529.0,957239.0
2026-07-16 11:13:00,2307.0,2308.0,2306.0,2307.0,573.0,957239.0,957167.0
2026-07-16 11:14:00,2307.0,2308.0,2307.0,2307.0,301.0,957167.0,957212.0
2026-07-16 11:15:00,2307.0,2308.0,2307.0,2307.0,216.0,957212.0,957169.0
2026-07-16 11:16:00,2307.0,2308.0,2307.0,2308.0,215.0,957169.0,957070.0
2026-07-16 11:17:00,2308.0,2308.0,2307.0,2307.0,204.0,957070.0,956947.0
2026-07-16 11:18:00,2307.0,2308.0,2307.0,2307.0,227.0,956947.0,956885.0
2026-07-16 11:19:00,2307.0,2308.0,2307.0,2308.0,473.0,956885.0,956528.0
2026-07-16 11:20:00,2308.0,2308.0,2307.0,2308.0,159.0,956528.0,956427.0
2026-07-16 11:21:00,2308.0,2308.0,2307.0,2307.0,371.0,956427.0,956181.0
2026-07-16 11:22:00,2307.0,2308.0,2307.0,2308.0,485.0,956181.0,956057.0
2026-07-16 11:23:00,2308.0,2308.0,2307.0,2308.0,434.0,956057.0,956131.0
2026-07-16 11:24:00,2308.0,2309.0,2307.0,2308.0,2497.0,956131.0,956477.0
2026-07-16 11:25:00,2308.0,2309.0,2308.0,2308.0,2475.0,956477.0,956562.0
2026-07-16 11:26:00,2308.0,2309.0,2308.0,2308.0,818.0,956562.0,956881.0
2026-07-16 11:27:00,2308.0,2309.0,2308.0,2308.0,501.0,956881.0,956829.0
2026-07-16 11:28:00,2308.0,2309.0,2308.0,2309.0,1077.0,956829.0,956428.0
2026-07-16 11:29:00,2309.0,2309.0,2308.0,2309.0,1519.0,956428.0,956135.0
2026-07-16 13:30:00,2308.0,2309.0,2308.0,2309.0,1334.0,956135.0,955670.0
2026-07-16 13:31:00,2309.0,2309.0,2307.0,2308.0,2261.0,955670.0,955929.0
2026-07-16 13:32:00,2308.0,2308.0,2307.0,2308.0,615.0,955929.0,955880.0
2026-07-16 13:33:00,2308.0,2308.0,2307.0,2307.0,478.0,955880.0,955719.0
2026-07-16 13:34:00,2307.0,2308.0,2307.0,2308.0,570.0,955719.0,955682.0
2026-07-16 13:35:00,2308.0,2309.0,2307.0,2308.0,2342.0,955682.0,955293.0
2026-07-16 13:36:00,2308.0,2309.0,2308.0,2308.0,841.0,955293.0,955151.0
2026-07-16 13:37:00,2308.0,2310.0,2308.0,2310.0,2197.0,955151.0,954787.0
2026-07-16 13:38:00,2310.0,2310.0,2309.0,2309.0,5522.0,954787.0,955433.0
2026-07-16 13:39:00,2309.0,2309.0,2308.0,2309.0,369.0,955433.0,955345.0
2026-07-16 13:40:00,2309.0,2309.0,2308.0,2309.0,467.0,955345.0,955003.0
2026-07-16 13:41:00,2309.0,2310.0,2308.0,2309.0,3019.0,955003.0,954456.0
2026-07-16 13:42:00,2309.0,2309.0,2308.0,2309.0,309.0,954456.0,954281.0
2026-07-16 13:43:00,2309.0,2309.0,2308.0,2308.0,231.0,954281.0,954352.0
2026-07-16 13:44:00,2308.0,2309.0,2308.0,2309.0,458.0,954352.0,954087.0
2026-07-16 13:45:00,2309.0,2309.0,2308.0,2308.0,416.0,954087.0,954196.0
2026-07-16 13:46:00,2308.0,2309.0,2308.0,2309.0,561.0,954196.0,954018.0
2026-07-16 13:47:00,2309.0,2310.0,2308.0,2310.0,1094.0,954018.0,953796.0
2026-07-16 13:48:00,2310.0,2310.0,2308.0,2308.0,1505.0,953796.0,953569.0
2026-07-16 13:49:00,2308.0,2309.0,2308.0,2308.0,367.0,953569.0,953598.0
2026-07-16 13:50:00,2308.0,2309.0,2308.0,2308.0,512.0,953598.0,953357.0
2026-07-16 13:51:00,2308.0,2310.0,2308.0,2309.0,1546.0,953357.0,953287.0
2026-07-16 13:52:00,2309.0,2311.0,2309.0,2310.0,7953.0,953287.0,950824.0
2026-07-16 13:53:00,2310.0,2311.0,2310.0,2310.0,1034.0,950824.0,950502.0
2026-07-16 13:54:00,2310.0,2312.0,2310.0,2311.0,3618.0,950502.0,951906.0
2026-07-16 13:55:00,2311.0,2311.0,2310.0,2311.0,551.0,951906.0,951738.0
2026-07-16 13:56:00,2311.0,2311.0,2310.0,2310.0,638.0,951738.0,951544.0
2026-07-16 13:57:00,2310.0,2311.0,2310.0,2311.0,360.0,951544.0,951527.0
2026-07-16 13:58:00,2311.0,2311.0,2310.0,2310.0,206.0,951527.0,951488.0
2026-07-16 13:59:00,2310.0,2311.0,2310.0,2310.0,627.0,951488.0,951531.0
2026-07-16 14:00:00,2310.0,2311.0,2308.0,2309.0,3646.0,951531.0,951866.0
2026-07-16 14:01:00,2309.0,2311.0,2308.0,2310.0,2900.0,951866.0,951958.0
2026-07-16 14:02:00,2310.0,2311.0,2309.0,2310.0,1267.0,951958.0,951952.0
2026-07-16 14:03:00,2310.0,2311.0,2309.0,2310.0,1737.0,951952.0,952274.0
2026-07-16 14:04:00,2310.0,2310.0,2309.0,2309.0,153.0,952274.0,952249.0
2026-07-16 14:05:00,2309.0,2310.0,2309.0,2310.0,368.0,952249.0,952134.0
2026-07-16 14:06:00,2310.0,2310.0,2309.0,2309.0,432.0,952134.0,951964.0
2026-07-16 14:07:00,2309.0,2310.0,2309.0,2310.0,601.0,951964.0,951693.0
2026-07-16 14:08:00,2310.0,2310.0,2309.0,2309.0,427.0,951693.0,951833.0
2026-07-16 14:09:00,2309.0,2310.0,2309.0,2310.0,193.0,951833.0,951773.0
2026-07-16 14:10:00,2310.0,2310.0,2309.0,2309.0,241.0,951773.0,951651.0
2026-07-16 14:11:00,2309.0,2310.0,2309.0,2309.0,303.0,951651.0,951567.0
2026-07-16 14:12:00,2309.0,2310.0,2308.0,2308.0,1453.0,951567.0,951060.0
2026-07-16 14:13:00,2308.0,2309.0,2308.0,2308.0,205.0,951060.0,951046.0
2026-07-16 14:14:00,2308.0,2309.0,2308.0,2308.0,243.0,951046.0,951064.0
2026-07-16 14:15:00,2308.0,2309.0,2308.0,2308.0,294.0,951064.0,951053.0
2026-07-16 14:16:00,2308.0,2309.0,2308.0,2308.0,198.0,951053.0,950982.0
2026-07-16 14:17:00,2308.0,2309.0,2307.0,2307.0,1670.0,950982.0,950302.0
2026-07-16 14:18:00,2307.0,2308.0,2307.0,2307.0,381.0,950302.0,950078.0
2026-07-16 14:19:00,2307.0,2308.0,2307.0,2308.0,307.0,950078.0,950016.0
2026-07-16 14:20:00,2308.0,2308.0,2307.0,2307.0,1754.0,950016.0,949950.0
2026-07-16 14:21:00,2307.0,2308.0,2307.0,2307.0,246.0,949950.0,949932.0
2026-07-16 14:22:00,2307.0,2308.0,2307.0,2307.0,276.0,949932.0,949870.0
2026-07-16 14:23:00,2307.0,2308.0,2307.0,2307.0,509.0,949870.0,949752.0
2026-07-16 14:24:00,2307.0,2308.0,2307.0,2307.0,512.0,949752.0,950054.0
2026-07-16 14:25:00,2307.0,2309.0,2307.0,2307.0,2973.0,950054.0,948926.0
2026-07-16 14:26:00,2307.0,2308.0,2307.0,2307.0,281.0,948926.0,948946.0
2026-07-16 14:27:00,2307.0,2308.0,2307.0,2307.0,347.0,948946.0,949005.0
2026-07-16 14:28:00,2307.0,2308.0,2307.0,2307.0,214.0,949005.0,948989.0
2026-07-16 14:29:00,2307.0,2308.0,2307.0,2308.0,338.0,948989.0,948811.0
2026-07-16 14:30:00,2308.0,2308.0,2307.0,2307.0,1979.0,948811.0,948059.0
2026-07-16 14:31:00,2307.0,2309.0,2307.0,2309.0,795.0,948059.0,947892.0
2026-07-16 14:32:00,2309.0,2309.0,2308.0,2309.0,410.0,947892.0,948077.0
2026-07-16 14:33:00,2309.0,2309.0,2308.0,2309.0,315.0,948077.0,948084.0
2026-07-16 14:34:00,2309.0,2309.0,2307.0,2308.0,1753.0,948084.0,947814.0
2026-07-16 14:35:00,2308.0,2308.0,2307.0,2307.0,258.0,947814.0,947628.0
2026-07-16 14:36:00,2307.0,2308.0,2307.0,2307.0,1842.0,947628.0,946294.0
2026-07-16 14:37:00,2307.0,2308.0,2307.0,2307.0,250.0,946294.0,946200.0
2026-07-16 14:38:00,2307.0,2308.0,2306.0,2307.0,1504.0,946200.0,946172.0
2026-07-16 14:39:00,2307.0,2307.0,2306.0,2307.0,337.0,946172.0,946199.0
2026-07-16 14:40:00,2307.0,2307.0,2306.0,2306.0,3357.0,946199.0,946043.0
2026-07-16 14:41:00,2306.0,2307.0,2306.0,2307.0,1444.0,946043.0,945794.0
2026-07-16 14:42:00,2307.0,2307.0,2306.0,2306.0,366.0,945794.0,945729.0
2026-07-16 14:43:00,2306.0,2307.0,2306.0,2306.0,524.0,945729.0,945974.0
2026-07-16 14:44:00,2306.0,2307.0,2305.0,2306.0,1478.0,945974.0,946354.0
2026-07-16 14:45:00,2306.0,2306.0,2305.0,2305.0,618.0,946354.0,946224.0
2026-07-16 14:46:00,2305.0,2306.0,2305.0,2306.0,1253.0,946224.0,945810.0
2026-07-16 14:47:00,2306.0,2306.0,2305.0,2306.0,1191.0,945810.0,945388.0
2026-07-16 14:48:00,2306.0,2306.0,2305.0,2306.0,425.0,945388.0,945398.0
2026-07-16 14:49:00,2306.0,2306.0,2305.0,2306.0,779.0,945398.0,945097.0
2026-07-16 14:50:00,2306.0,2306.0,2305.0,2306.0,813.0,945097.0,944818.0
2026-07-16 14:51:00,2306.0,2306.0,2305.0,2305.0,676.0,944818.0,944787.0
2026-07-16 14:52:00,2305.0,2306.0,2305.0,2306.0,333.0,944787.0,944684.0
2026-07-16 14:53:00,2306.0,2306.0,2305.0,2306.0,1400.0,944684.0,944509.0
2026-07-16 14:54:00,2306.0,2306.0,2305.0,2306.0,729.0,944509.0,944141.0
2026-07-16 14:55:00,2306.0,2306.0,2305.0,2305.0,1350.0,944141.0,943752.0
2026-07-16 14:56:00,2305.0,2306.0,2305.0,2305.0,1299.0,943752.0,943393.0
2026-07-16 14:57:00,2305.0,2306.0,2305.0,2305.0,3034.0,943393.0,943510.0
2026-07-16 14:58:00,2305.0,2306.0,2304.0,2305.0,3234.0,943510.0,943887.0
2026-07-16 14:59:00,2305.0,2306.0,2304.0,2305.0,16135.0,943887.0,944700.0
2026-07-16 21:00:00,2303.0,2305.0,2301.0,2303.0,16168.0,944700.0,946039.0
2026-07-16 21:01:00,2303.0,2303.0,2302.0,2303.0,4816.0,946039.0,945767.0
2026-07-16 21:02:00,2303.0,2304.0,2302.0,2303.0,4120.0,945767.0,946134.0
2026-07-16 21:03:00,2303.0,2303.0,2302.0,2303.0,2500.0,946134.0,945270.0
2026-07-16 21:04:00,2303.0,2304.0,2302.0,2303.0,2207.0,945270.0,944836.0
2026-07-16 21:05:00,2303.0,2303.0,2302.0,2303.0,4058.0,944836.0,944349.0
2026-07-16 21:06:00,2303.0,2303.0,2302.0,2302.0,1909.0,944349.0,944909.0
2026-07-16 21:07:00,2302.0,2303.0,2302.0,2303.0,1137.0,944909.0,945049.0
2026-07-16 21:08:00,2303.0,2303.0,2301.0,2301.0,5348.0,945049.0,946802.0
2026-07-16 21:09:00,2301.0,2304.0,2301.0,2304.0,4057.0,946802.0,946304.0
2026-07-16 21:10:00,2304.0,2304.0,2302.0,2303.0,1362.0,946304.0,946024.0
2026-07-16 21:11:00,2303.0,2303.0,2302.0,2303.0,947.0,946024.0,946057.0
2026-07-16 21:12:00,2303.0,2303.0,2302.0,2302.0,542.0,946057.0,945979.0
2026-07-16 21:13:00,2302.0,2303.0,2302.0,2303.0,432.0,945979.0,946209.0
2026-07-16 21:14:00,2303.0,2303.0,2301.0,2301.0,3462.0,946209.0,946735.0
2026-07-16 21:15:00,2301.0,2302.0,2301.0,2301.0,5930.0,946735.0,947455.0
2026-07-16 21:16:00,2301.0,2303.0,2301.0,2302.0,2573.0,947455.0,948400.0
2026-07-16 21:17:00,2302.0,2303.0,2302.0,2302.0,550.0,948400.0,948749.0
2026-07-16 21:18:00,2302.0,2303.0,2301.0,2302.0,2353.0,948749.0,947915.0
2026-07-16 21:19:00,2302.0,2302.0,2300.0,2301.0,6398.0,947915.0,949768.0
2026-07-16 21:20:00,2301.0,2301.0,2300.0,2301.0,1655.0,949768.0,949866.0
2026-07-16 21:21:00,2301.0,2301.0,2299.0,2299.0,11048.0,949866.0,952284.0
2026-07-16 21:22:00,2299.0,2300.0,2297.0,2298.0,11495.0,952284.0,953642.0
2026-07-16 21:23:00,2298.0,2301.0,2298.0,2299.0,6392.0,953642.0,954215.0
2026-07-16 21:24:00,2299.0,2300.0,2298.0,2298.0,3686.0,954215.0,955792.0
2026-07-16 21:25:00,2298.0,2300.0,2298.0,2299.0,3454.0,955792.0,955386.0
2026-07-16 21:26:00,2299.0,2300.0,2299.0,2299.0,1126.0,955386.0,955687.0
2026-07-16 21:27:00,2299.0,2300.0,2299.0,2299.0,1117.0,955687.0,956199.0
2026-07-16 21:28:00,2299.0,2300.0,2298.0,2299.0,2868.0,956199.0,956712.0
2026-07-16 21:29:00,2299.0,2299.0,2298.0,2298.0,2469.0,956712.0,956650.0
2026-07-16 21:30:00,2298.0,2300.0,2298.0,2299.0,5936.0,956650.0,955732.0
2026-07-16 21:31:00,2299.0,2300.0,2298.0,2299.0,2422.0,955732.0,956073.0
2026-07-16 21:32:00,2299.0,2300.0,2298.0,2298.0,2476.0,956073.0,956327.0
2026-07-16 21:33:00,2298.0,2299.0,2298.0,2298.0,504.0,956327.0,956345.0
2026-07-16 21:34:00,2298.0,2299.0,2298.0,2298.0,718.0,956345.0,956544.0
2026-07-16 21:35:00,2298.0,2299.0,2298.0,2298.0,465.0,956544.0,956609.0
2026-07-16 21:36:00,2298.0,2299.0,2295.0,2297.0,19351.0,956609.0,958906.0
2026-07-16 21:37:00,2297.0,2298.0,2297.0,2298.0,3854.0,958906.0,960245.0
2026-07-16 21:38:00,2298.0,2298.0,2296.0,2296.0,1594.0,960245.0,960485.0
2026-07-16 21:39:00,2296.0,2297.0,2295.0,2296.0,5778.0,960485.0,960694.0
2026-07-16 21:40:00,2296.0,2297.0,2295.0,2296.0,3824.0,960694.0,960125.0
2026-07-16 21:41:00,2296.0,2298.0,2295.0,2298.0,3977.0,960125.0,959126.0
2026-07-16 21:42:00,2298.0,2298.0,2296.0,2297.0,1843.0,959126.0,958744.0
2026-07-16 21:43:00,2297.0,2297.0,2296.0,2297.0,635.0,958744.0,958670.0
2026-07-16 21:44:00,2297.0,2297.0,2296.0,2296.0,834.0,958670.0,958597.0
2026-07-16 21:45:00,2296.0,2297.0,2295.0,2295.0,3757.0,958597.0,959821.0
2026-07-16 21:46:00,2295.0,2296.0,2295.0,2296.0,2409.0,959821.0,960495.0
2026-07-16 21:47:00,2296.0,2297.0,2295.0,2296.0,2437.0,960495.0,960654.0
2026-07-16 21:48:00,2296.0,2297.0,2296.0,2296.0,351.0,960654.0,960731.0
2026-07-16 21:49:00,2296.0,2297.0,2296.0,2296.0,396.0,960731.0,960910.0
2026-07-16 21:50:00,2296.0,2297.0,2295.0,2295.0,3040.0,960910.0,961389.0
2026-07-16 21:51:00,2295.0,2297.0,2295.0,2297.0,1625.0,961389.0,961524.0
2026-07-16 21:52:00,2297.0,2297.0,2295.0,2295.0,2462.0,961524.0,962374.0
2026-07-16 21:53:00,2295.0,2296.0,2295.0,2295.0,1376.0,962374.0,962597.0
2026-07-16 21:54:00,2295.0,2296.0,2295.0,2296.0,516.0,962597.0,962789.0
2026-07-16 21:55:00,2296.0,2297.0,2295.0,2296.0,2600.0,962789.0,963175.0
2026-07-16 21:56:00,2296.0,2298.0,2296.0,2297.0,2099.0,963175.0,962884.0
2026-07-16 21:57:00,2297.0,2298.0,2296.0,2297.0,3484.0,962884.0,962768.0
2026-07-16 21:58:00,2297.0,2298.0,2297.0,2298.0,987.0,962768.0,962709.0
2026-07-16 21:59:00,2298.0,2298.0,2297.0,2298.0,498.0,962709.0,962481.0
2026-07-16 22:00:00,2298.0,2298.0,2297.0,2297.0,816.0,962481.0,962183.0
2026-07-16 22:01:00,2297.0,2298.0,2297.0,2297.0,1150.0,962183.0,962174.0
2026-07-16 22:02:00,2297.0,2298.0,2297.0,2297.0,847.0,962174.0,962189.0
2026-07-16 22:03:00,2297.0,2298.0,2297.0,2297.0,1011.0,962189.0,961945.0
2026-07-16 22:04:00,2297.0,2297.0,2296.0,2296.0,238.0,961945.0,962075.0
2026-07-16 22:05:00,2296.0,2297.0,2296.0,2296.0,438.0,962075.0,962113.0
2026-07-16 22:06:00,2296.0,2297.0,2295.0,2295.0,4506.0,962113.0,964156.0
2026-07-16 22:07:00,2295.0,2297.0,2295.0,2297.0,5551.0,964156.0,962928.0
2026-07-16 22:08:00,2297.0,2297.0,2295.0,2296.0,1618.0,962928.0,963498.0
2026-07-16 22:09:00,2296.0,2297.0,2296.0,2296.0,294.0,963498.0,963523.0
2026-07-16 22:10:00,2296.0,2297.0,2296.0,2296.0,351.0,963523.0,963460.0
2026-07-16 22:11:00,2296.0,2297.0,2295.0,2296.0,1793.0,963460.0,964295.0
2026-07-16 22:12:00,2296.0,2297.0,2296.0,2297.0,205.0,964295.0,964359.0
2026-07-16 22:13:00,2297.0,2297.0,2296.0,2296.0,138.0,964359.0,964380.0
2026-07-16 22:14:00,2296.0,2297.0,2296.0,2296.0,256.0,964380.0,964371.0
2026-07-16 22:15:00,2296.0,2298.0,2296.0,2298.0,3534.0,964371.0,964618.0
2026-07-16 22:16:00,2298.0,2298.0,2297.0,2297.0,1651.0,964618.0,964274.0
2026-07-16 22:17:00,2297.0,2298.0,2297.0,2297.0,787.0,964274.0,963917.0
2026-07-16 22:18:00,2297.0,2298.0,2297.0,2298.0,147.0,963917.0,963938.0
2026-07-16 22:19:00,2298.0,2299.0,2297.0,2298.0,3990.0,963938.0,961742.0
2026-07-16 22:20:00,2298.0,2299.0,2298.0,2298.0,1397.0,961742.0,961405.0
2026-07-16 22:21:00,2298.0,2299.0,2298.0,2299.0,2781.0,961405.0,960634.0
2026-07-16 22:22:00,2299.0,2299.0,2298.0,2298.0,624.0,960634.0,960458.0
2026-07-16 22:23:00,2298.0,2299.0,2298.0,2298.0,976.0,960458.0,960090.0
2026-07-16 22:24:00,2298.0,2300.0,2298.0,2300.0,2323.0,960090.0,959475.0
2026-07-16 22:25:00,2300.0,2300.0,2299.0,2300.0,2317.0,959475.0,959412.0
2026-07-16 22:26:00,2300.0,2300.0,2299.0,2299.0,688.0,959412.0,959121.0
2026-07-16 22:27:00,2299.0,2300.0,2298.0,2299.0,1004.0,959121.0,959456.0
2026-07-16 22:28:00,2299.0,2299.0,2298.0,2299.0,270.0,959456.0,959444.0
2026-07-16 22:29:00,2299.0,2299.0,2298.0,2298.0,367.0,959444.0,959498.0
2026-07-16 22:30:00,2298.0,2299.0,2298.0,2298.0,109.0,959498.0,959468.0
2026-07-16 22:31:00,2298.0,2299.0,2297.0,2297.0,1566.0,959468.0,959098.0
2026-07-16 22:32:00,2297.0,2298.0,2297.0,2297.0,799.0,959098.0,958763.0
2026-07-16 22:33:00,2297.0,2298.0,2296.0,2297.0,1214.0,958763.0,958924.0
2026-07-16 22:34:00,2297.0,2297.0,2296.0,2297.0,541.0,958924.0,959116.0
2026-07-16 22:35:00,2297.0,2297.0,2296.0,2297.0,1136.0,959116.0,958694.0
2026-07-16 22:36:00,2297.0,2297.0,2296.0,2296.0,1666.0,958694.0,959528.0
2026-07-16 22:37:00,2296.0,2297.0,2296.0,2296.0,275.0,959528.0,959459.0
2026-07-16 22:38:00,2296.0,2297.0,2295.0,2296.0,2942.0,959459.0,959234.0
2026-07-16 22:39:00,2296.0,2297.0,2296.0,2296.0,218.0,959234.0,959194.0
2026-07-16 22:40:00,2296.0,2297.0,2296.0,2297.0,287.0,959194.0,959081.0
2026-07-16 22:41:00,2297.0,2298.0,2296.0,2297.0,2867.0,959081.0,958197.0
2026-07-16 22:42:00,2297.0,2298.0,2297.0,2297.0,724.0,958197.0,958214.0
2026-07-16 22:43:00,2297.0,2298.0,2297.0,2298.0,189.0,958214.0,958199.0
2026-07-16 22:44:00,2298.0,2298.0,2297.0,2297.0,306.0,958199.0,958085.0
2026-07-16 22:45:00,2297.0,2298.0,2297.0,2297.0,828.0,958085.0,957875.0
2026-07-16 22:46:00,2297.0,2298.0,2297.0,2297.0,555.0,957875.0,957592.0
2026-07-16 22:47:00,2297.0,2297.0,2296.0,2297.0,2235.0,957592.0,957073.0
2026-07-16 22:48:00,2297.0,2297.0,2296.0,2296.0,2520.0,957073.0,957121.0
2026-07-16 22:49:00,2296.0,2297.0,2296.0,2296.0,184.0,957121.0,957121.0
2026-07-16 22:50:00,2296.0,2297.0,2296.0,2297.0,228.0,957121.0,957087.0
2026-07-16 22:51:00,2297.0,2297.0,2296.0,2296.0,239.0,957087.0,957041.0
2026-07-16 22:52:00,2296.0,2297.0,2296.0,2296.0,219.0,957041.0,957115.0
2026-07-16 22:53:00,2296.0,2297.0,2296.0,2297.0,1763.0,957115.0,957406.0
2026-07-16 22:54:00,2297.0,2297.0,2296.0,2296.0,813.0,957406.0,957247.0
2026-07-16 22:55:00,2296.0,2297.0,2295.0,2296.0,2181.0,957247.0,957846.0
2026-07-16 22:56:00,2296.0,2296.0,2295.0,2295.0,608.0,957846.0,958087.0
2026-07-16 22:57:00,2295.0,2297.0,2295.0,2296.0,2043.0,958087.0,957391.0
2026-07-16 22:58:00,2296.0,2297.0,2296.0,2297.0,918.0,957391.0,957149.0
2026-07-16 22:59:00,2297.0,2297.0,2296.0,2296.0,3068.0,957149.0,956781.0
2026-07-17 09:00:00,2296.0,2298.0,2295.0,2295.0,6275.0,956781.0,956917.0
