time,open,high,low,close,volume,open_oi,close_oi
2026-07-16 22:56:00,15855.0,15865.0,15855.0,15860.0,509.0,475043.0,475104.0
2026-07-16 22:57:00,15860.0,15865.0,15855.0,15860.0,728.0,475104.0,474892.0
2026-07-16 22:58:00,15860.0,15865.0,15860.0,15865.0,524.0,474892.0,474833.0
2026-07-16 22:59:00,15865.0,15870.0,15855.0,15870.0,1855.0,474833.0,474264.0
2026-07-17 09:00:00,15870.0,15880.0,15845.0,15850.0,4896.0,474264.0,475120.0
2026-07-17 09:01:00,15850.0,15850.0,15835.0,15840.0,2547.0,475120.0,475063.0
2026-07-17 09:02:00,15840.0,15845.0,15825.0,15835.0,3159.0,475063.0,474657.0
2026-07-17 09:03:00,15835.0,15845.0,15830.0,15840.0,2787.0,474657.0,474887.0
2026-07-17 09:04:00,15840.0,15845.0,15835.0,15840.0,761.0,474887.0,474931.0
2026-07-17 09:05:00,15840.0,15850.0,15835.0,15845.0,1230.0,474931.0,474989.0
2026-07-17 09:06:00,15845.0,15850.0,15840.0,15845.0,412.0,474989.0,475005.0
2026-07-17 09:07:00,15845.0,15850.0,15840.0,15845.0,922.0,475005.0,475181.0
2026-07-17 09:08:00,15845.0,15845.0,15840.0,15840.0,390.0,475181.0,475203.0
2026-07-17 09:09:00,15840.0,15850.0,15840.0,15840.0,825.0,475203.0,475213.0
2026-07-17 09:10:00,15840.0,15850.0,15840.0,15845.0,409.0,475213.0,475350.0
2026-07-17 09:11:00,15845.0,15850.0,15835.0,15840.0,1535.0,475350.0,475134.0
2026-07-17 09:12:00,15840.0,15845.0,15835.0,15835.0,1122.0,475134.0,475175.0
2026-07-17 09:13:00,15835.0,15840.0,15830.0,15830.0,1639.0,475175.0,475367.0
2026-07-17 09:14:00,15830.0,15835.0,15830.0,15835.0,649.0,475367.0,475313.0
2026-07-17 09:15:00,15835.0,15835.0,15825.0,15830.0,2170.0,475313.0,475068.0
2026-07-17 09:16:00,15830.0,15835.0,15825.0,15825.0,948.0,475068.0,475111.0
2026-07-17 09:17:00,15825.0,15830.0,15825.0,15825.0,530.0,475111.0,475194.0
2026-07-17 09:18:00,15825.0,15830.0,15820.0,15820.0,1680.0,475194.0,475290.0
2026-07-17 09:19:00,15820.0,15825.0,15805.0,15810.0,4773.0,475290.0,475135.0
2026-07-17 09:20:00,15810.0,15815.0,15800.0,15805.0,3873.0,475135.0,475748.0
2026-07-17 09:21:00,15805.0,15815.0,15805.0,15815.0,1815.0,475748.0,475712.0
2026-07-17 09:22:00,15815.0,15815.0,15805.0,15815.0,1366.0,475712.0,475502.0
2026-07-17 09:23:00,15815.0,15815.0,15810.0,15810.0,513.0,475502.0,475509.0
2026-07-17 09:24:00,15810.0,15815.0,15805.0,15810.0,1392.0,475509.0,475472.0
2026-07-17 09:25:00,15810.0,15810.0,15805.0,15805.0,684.0,475472.0,475718.0
2026-07-17 09:26:00,15805.0,15810.0,15800.0,15805.0,1758.0,475718.0,475326.0
2026-07-17 09:27:00,15805.0,15810.0,15805.0,15805.0,614.0,475326.0,475333.0
2026-07-17 09:28:00,15805.0,15815.0,15805.0,15815.0,657.0,475333.0,475254.0
2026-07-17 09:29:00,15815.0,15815.0,15810.0,15815.0,826.0,475254.0,475265.0
2026-07-17 09:30:00,15815.0,15820.0,15805.0,15810.0,2050.0,475265.0,475452.0
2026-07-17 09:31:00,15810.0,15810.0,15805.0,15805.0,835.0,475452.0,475178.0
2026-07-17 09:32:00,15805.0,15810.0,15800.0,15800.0,692.0,475178.0,475234.0
2026-07-17 09:33:00,15800.0,15810.0,15800.0,15805.0,1526.0,475234.0,474565.0
2026-07-17 09:34:00,15805.0,15805.0,15795.0,15800.0,3647.0,474565.0,474204.0
2026-07-17 09:35:00,15800.0,15805.0,15800.0,15800.0,734.0,474204.0,474157.0
2026-07-17 09:36:00,15800.0,15810.0,15800.0,15810.0,732.0,474157.0,474176.0
2026-07-17 09:37:00,15810.0,15810.0,15805.0,15810.0,776.0,474176.0,474094.0
2026-07-17 09:38:00,15810.0,15815.0,15805.0,15805.0,1869.0,474094.0,474478.0
2026-07-17 09:39:00,15805.0,15805.0,15795.0,15800.0,1313.0,474478.0,474547.0
2026-07-17 09:40:00,15800.0,15800.0,15790.0,15790.0,1282.0,474547.0,474221.0
2026-07-17 09:41:00,15790.0,15800.0,15790.0,15800.0,704.0,474221.0,474324.0
2026-07-17 09:42:00,15800.0,15800.0,15790.0,15795.0,914.0,474324.0,473972.0
2026-07-17 09:43:00,15795.0,15800.0,15790.0,15790.0,1956.0,473972.0,473640.0
2026-07-17 09:44:00,15790.0,15795.0,15785.0,15785.0,1202.0,473640.0,473825.0
2026-07-17 09:45:00,15785.0,15795.0,15780.0,15790.0,2011.0,473825.0,473859.0
2026-07-17 09:46:00,15790.0,15795.0,15780.0,15780.0,1735.0,473859.0,473501.0
2026-07-17 09:47:00,15780.0,15780.0,15760.0,15765.0,4930.0,473501.0,471451.0
2026-07-17 09:48:00,15765.0,15765.0,15755.0,15760.0,4339.0,471451.0,470717.0
2026-07-17 09:49:00,15760.0,15765.0,15745.0,15765.0,6766.0,470717.0,468730.0
2026-07-17 09:50:00,15765.0,15765.0,15740.0,15750.0,5532.0,468730.0,467542.0
2026-07-17 09:51:00,15750.0,15760.0,15735.0,15745.0,3260.0,467542.0,466711.0
2026-07-17 09:52:00,15745.0,15760.0,15740.0,15760.0,1487.0,466711.0,466070.0
2026-07-17 09:53:00,15760.0,15765.0,15755.0,15765.0,1716.0,466070.0,465616.0
2026-07-17 09:54:00,15765.0,15770.0,15760.0,15760.0,1801.0,465616.0,465698.0
2026-07-17 09:55:00,15760.0,15770.0,15760.0,15770.0,1288.0,465698.0,465296.0
2026-07-17 09:56:00,15770.0,15780.0,15765.0,15780.0,1535.0,465296.0,464644.0
2026-07-17 09:57:00,15780.0,15780.0,15770.0,15775.0,1196.0,464644.0,464772.0
2026-07-17 09:58:00,15775.0,15780.0,15775.0,15775.0,768.0,464772.0,464886.0
2026-07-17 09:59:00,15775.0,15780.0,15770.0,15770.0,663.0,464886.0,464865.0
2026-07-17 10:00:00,15770.0,15780.0,15770.0,15775.0,1030.0,464865.0,464724.0
2026-07-17 10:01:00,15775.0,15775.0,15770.0,15770.0,1137.0,464724.0,464571.0
2026-07-17 10:02:00,15770.0,15790.0,15770.0,15785.0,1710.0,464571.0,464167.0
2026-07-17 10:03:00,15785.0,15795.0,15785.0,15790.0,927.0,464167.0,464237.0
2026-07-17 10:04:00,15790.0,15795.0,15785.0,15795.0,686.0,464237.0,464153.0
2026-07-17 10:05:00,15795.0,15795.0,15790.0,15790.0,1105.0,464153.0,463846.0
2026-07-17 10:06:00,15790.0,15800.0,15785.0,15800.0,956.0,463846.0,463788.0
2026-07-17 10:07:00,15800.0,15815.0,15795.0,15810.0,1745.0,463788.0,463799.0
2026-07-17 10:08:00,15810.0,15830.0,15810.0,15830.0,2735.0,463799.0,463681.0
2026-07-17 10:09:00,15830.0,15830.0,15815.0,15815.0,1296.0,463681.0,463606.0
2026-07-17 10:10:00,15815.0,15820.0,15810.0,15815.0,1544.0,463606.0,463429.0
2026-07-17 10:11:00,15815.0,15815.0,15810.0,15815.0,417.0,463429.0,463362.0
2026-07-17 10:12:00,15815.0,15820.0,15810.0,15815.0,510.0,463362.0,463356.0
2026-07-17 10:13:00,15815.0,15825.0,15815.0,15825.0,694.0,463356.0,463178.0
2026-07-17 10:14:00,15825.0,15825.0,15815.0,15820.0,776.0,463178.0,463118.0
2026-07-17 10:30:00,15820.0,15820.0,15805.0,15805.0,1625.0,463118.0,463440.0
2026-07-17 10:31:00,15805.0,15810.0,15795.0,15795.0,1138.0,463440.0,463441.0
2026-07-17 10:32:00,15795.0,15800.0,15795.0,15800.0,787.0,463441.0,463622.0
2026-07-17 10:33:00,15800.0,15800.0,15795.0,15800.0,428.0,463622.0,463647.0
2026-07-17 10:34:00,15800.0,15800.0,15790.0,15790.0,759.0,463647.0,463521.0
2026-07-17 10:35:00,15790.0,15795.0,15790.0,15790.0,405.0,463521.0,463518.0
2026-07-17 10:36:00,15790.0,15795.0,15785.0,15785.0,470.0,463518.0,463551.0
2026-07-17 10:37:00,15785.0,15790.0,15780.0,15785.0,714.0,463551.0,463509.0
2026-07-17 10:38:00,15785.0,15795.0,15785.0,15790.0,724.0,463509.0,463391.0
2026-07-17 10:39:00,15790.0,15795.0,15790.0,15795.0,220.0,463391.0,463399.0
2026-07-17 10:40:00,15795.0,15795.0,15785.0,15790.0,548.0,463399.0,463425.0
2026-07-17 10:41:00,15790.0,15795.0,15785.0,15790.0,406.0,463425.0,463376.0
2026-07-17 10:42:00,15790.0,15795.0,15785.0,15785.0,259.0,463376.0,463487.0
2026-07-17 10:43:00,15785.0,15790.0,15785.0,15785.0,132.0,463487.0,463446.0
2026-07-17 10:44:00,15785.0,15795.0,15780.0,15795.0,1926.0,463446.0,463087.0
2026-07-17 10:45:00,15795.0,15795.0,15785.0,15790.0,1168.0,463087.0,462689.0
2026-07-17 10:46:00,15790.0,15795.0,15780.0,15785.0,1738.0,462689.0,462383.0
2026-07-17 10:47:00,15785.0,15790.0,15780.0,15785.0,532.0,462383.0,462248.0
2026-07-17 10:48:00,15785.0,15790.0,15780.0,15785.0,539.0,462248.0,462162.0
2026-07-17 10:49:00,15785.0,15795.0,15780.0,15785.0,742.0,462162.0,461895.0
2026-07-17 10:50:00,15785.0,15790.0,15770.0,15770.0,1532.0,461895.0,461320.0
2026-07-17 10:51:00,15770.0,15780.0,15770.0,15770.0,1520.0,461320.0,460912.0
2026-07-17 10:52:00,15770.0,15775.0,15765.0,15770.0,850.0,460912.0,460967.0
2026-07-17 10:53:00,15770.0,15775.0,15770.0,15770.0,527.0,460967.0,461022.0
2026-07-17 10:54:00,15770.0,15780.0,15765.0,15780.0,691.0,461022.0,461001.0
2026-07-17 10:55:00,15780.0,15780.0,15770.0,15780.0,451.0,461001.0,460899.0
2026-07-17 10:56:00,15780.0,15785.0,15775.0,15780.0,536.0,460899.0,460814.0
2026-07-17 10:57:00,15780.0,15785.0,15775.0,15785.0,499.0,460814.0,460766.0
2026-07-17 10:58:00,15785.0,15785.0,15775.0,15780.0,878.0,460766.0,460804.0
2026-07-17 10:59:00,15780.0,15780.0,15770.0,15770.0,657.0,460804.0,460895.0
2026-07-17 11:00:00,15770.0,15780.0,15770.0,15775.0,612.0,460895.0,460916.0
2026-07-17 11:01:00,15775.0,15775.0,15765.0,15770.0,860.0,460916.0,461022.0
2026-07-17 11:02:00,15770.0,15775.0,15765.0,15775.0,509.0,461022.0,460939.0
2026-07-17 11:03:00,15775.0,15775.0,15770.0,15770.0,614.0,460939.0,461011.0
2026-07-17 11:04:00,15770.0,15780.0,15770.0,15780.0,386.0,461011.0,461023.0
2026-07-17 11:05:00,15780.0,15785.0,15775.0,15780.0,676.0,461023.0,460896.0
2026-07-17 11:06:00,15780.0,15785.0,15770.0,15770.0,555.0,460896.0,461029.0
2026-07-17 11:07:00,15770.0,15775.0,15765.0,15765.0,486.0,461029.0,461014.0
2026-07-17 11:08:00,15765.0,15770.0,15765.0,15765.0,459.0,461014.0,461046.0
2026-07-17 11:09:00,15765.0,15775.0,15765.0,15770.0,95.0,461046.0,461026.0
2026-07-17 11:10:00,15770.0,15775.0,15770.0,15775.0,91.0,461026.0,460998.0
2026-07-17 11:11:00,15775.0,15775.0,15765.0,15765.0,405.0,460998.0,460932.0
2026-07-17 11:12:00,15765.0,15770.0,15760.0,15765.0,419.0,460932.0,460907.0
2026-07-17 11:13:00,15765.0,15765.0,15755.0,15760.0,757.0,460907.0,460884.0
2026-07-17 11:14:00,15760.0,15770.0,15760.0,15765.0,563.0,460884.0,460811.0
2026-07-17 11:15:00,15765.0,15775.0,15765.0,15775.0,448.0,460811.0,460788.0
2026-07-17 11:16:00,15775.0,15775.0,15765.0,15765.0,426.0,460788.0,460802.0
2026-07-17 11:17:00,15765.0,15765.0,15760.0,15765.0,305.0,460802.0,460780.0
2026-07-17 11:18:00,15765.0,15765.0,15760.0,15765.0,422.0,460780.0,460630.0
2026-07-17 11:19:00,15765.0,15765.0,15760.0,15760.0,201.0,460630.0,460616.0
2026-07-17 11:20:00,15760.0,15765.0,15760.0,15765.0,339.0,460616.0,460564.0
2026-07-17 11:21:00,15765.0,15765.0,15760.0,15760.0,189.0,460564.0,460603.0
2026-07-17 11:22:00,15760.0,15770.0,15760.0,15765.0,472.0,460603.0,460555.0
2026-07-17 11:23:00,15765.0,15765.0,15760.0,15765.0,341.0,460555.0,460550.0
2026-07-17 11:24:00,15765.0,15765.0,15760.0,15760.0,460.0,460550.0,460626.0
2026-07-17 11:25:00,15760.0,15765.0,15760.0,15765.0,275.0,460626.0,460624.0
2026-07-17 11:26:00,15765.0,15765.0,15755.0,15760.0,445.0,460624.0,460665.0
2026-07-17 11:27:00,15760.0,15765.0,15755.0,15760.0,525.0,460665.0,460686.0
2026-07-17 11:28:00,15760.0,15765.0,15755.0,15765.0,820.0,460686.0,460784.0
2026-07-17 11:29:00,15765.0,15770.0,15760.0,15770.0,930.0,460784.0,460880.0
2026-07-17 13:30:00,15770.0,15770.0,15750.0,15755.0,1556.0,460880.0,460611.0
2026-07-17 13:31:00,15755.0,15760.0,15750.0,15750.0,1226.0,460611.0,460283.0
2026-07-17 13:32:00,15750.0,15765.0,15750.0,15760.0,1179.0,460283.0,459950.0
2026-07-17 13:33:00,15760.0,15770.0,15750.0,15755.0,997.0,459950.0,459781.0
2026-07-17 13:34:00,15755.0,15760.0,15750.0,15755.0,379.0,459781.0,459685.0
2026-07-17 13:35:00,15755.0,15765.0,15750.0,15755.0,973.0,459685.0,459556.0
2026-07-17 13:36:00,15755.0,15760.0,15750.0,15750.0,930.0,459556.0,459613.0
2026-07-17 13:37:00,15750.0,15755.0,15740.0,15750.0,2243.0,459613.0,459564.0
2026-07-17 13:38:00,15750.0,15755.0,15745.0,15745.0,996.0,459564.0,459252.0
2026-07-17 13:39:00,15745.0,15750.0,15740.0,15750.0,1696.0,459252.0,459265.0
2026-07-17 13:40:00,15750.0,15755.0,15745.0,15750.0,998.0,459265.0,459370.0
2026-07-17 13:41:00,15750.0,15765.0,15745.0,15745.0,2587.0,459370.0,458729.0
2026-07-17 13:42:00,15745.0,15760.0,15740.0,15760.0,872.0,458729.0,458542.0
2026-07-17 13:43:00,15760.0,15770.0,15755.0,15765.0,956.0,458542.0,458312.0
2026-07-17 13:44:00,15765.0,15770.0,15765.0,15765.0,803.0,458312.0,458144.0
2026-07-17 13:45:00,15765.0,15765.0,15755.0,15760.0,1067.0,458144.0,458311.0
2026-07-17 13:46:00,15760.0,15765.0,15760.0,15760.0,319.0,458311.0,458235.0
2026-07-17 13:47:00,15760.0,15775.0,15760.0,15775.0,670.0,458235.0,458241.0
2026-07-17 13:48:00,15775.0,15790.0,15770.0,15790.0,2042.0,458241.0,457578.0
2026-07-17 13:49:00,15790.0,15790.0,15775.0,15780.0,1753.0,457578.0,457334.0
2026-07-17 13:50:00,15780.0,15785.0,15775.0,15780.0,835.0,457334.0,457046.0
2026-07-17 13:51:00,15780.0,15785.0,15760.0,15765.0,1006.0,457046.0,457133.0
2026-07-17 13:52:00,15765.0,15770.0,15760.0,15760.0,597.0,457133.0,457239.0
2026-07-17 13:53:00,15760.0,15765.0,15755.0,15755.0,580.0,457239.0,457404.0
2026-07-17 13:54:00,15755.0,15760.0,15755.0,15755.0,711.0,457404.0,457480.0
2026-07-17 13:55:00,15755.0,15760.0,15750.0,15755.0,484.0,457480.0,457436.0
2026-07-17 13:56:00,15755.0,15755.0,15750.0,15755.0,152.0,457436.0,457387.0
2026-07-17 13:57:00,15755.0,15755.0,15750.0,15750.0,143.0,457387.0,457307.0
2026-07-17 13:58:00,15750.0,15760.0,15750.0,15760.0,859.0,457307.0,457247.0
2026-07-17 13:59:00,15760.0,15760.0,15755.0,15760.0,362.0,457247.0,457206.0
2026-07-17 14:00:00,15760.0,15765.0,15755.0,15755.0,801.0,457206.0,457271.0
2026-07-17 14:01:00,15755.0,15760.0,15750.0,15755.0,1122.0,457271.0,457526.0
2026-07-17 14:02:00,15755.0,15765.0,15755.0,15765.0,407.0,457526.0,457356.0
2026-07-17 14:03:00,15765.0,15765.0,15760.0,15765.0,655.0,457356.0,457200.0
2026-07-17 14:04:00,15765.0,15765.0,15755.0,15760.0,724.0,457200.0,456932.0
2026-07-17 14:05:00,15760.0,15760.0,15750.0,15755.0,487.0,456932.0,456956.0
2026-07-17 14:06:00,15755.0,15760.0,15750.0,15755.0,1125.0,456956.0,457204.0
2026-07-17 14:07:00,15755.0,15760.0,15745.0,15750.0,547.0,457204.0,457297.0
2026-07-17 14:08:00,15750.0,15755.0,15745.0,15750.0,644.0,457297.0,457077.0
2026-07-17 14:09:00,15750.0,15760.0,15750.0,15755.0,262.0,457077.0,457016.0
2026-07-17 14:10:00,15755.0,15760.0,15750.0,15755.0,302.0,457016.0,456946.0
2026-07-17 14:11:00,15755.0,15770.0,15755.0,15770.0,947.0,456946.0,456369.0
2026-07-17 14:12:00,15770.0,15780.0,15765.0,15775.0,1047.0,456369.0,456317.0
2026-07-17 14:13:00,15775.0,15780.0,15770.0,15775.0,547.0,456317.0,456313.0
2026-07-17 14:14:00,15775.0,15775.0,15770.0,15775.0,169.0,456313.0,456268.0
2026-07-17 14:15:00,15775.0,15775.0,15765.0,15765.0,540.0,456268.0,456431.0
2026-07-17 14:16:00,15765.0,15770.0,15760.0,15760.0,301.0,456431.0,456383.0
2026-07-17 14:17:00,15760.0,15765.0,15760.0,15760.0,352.0,456383.0,456272.0
2026-07-17 14:18:00,15760.0,15770.0,15760.0,15770.0,302.0,456272.0,456200.0
2026-07-17 14:19:00,15770.0,15770.0,15765.0,15770.0,213.0,456200.0,456156.0
2026-07-17 14:20:00,15770.0,15775.0,15765.0,15770.0,648.0,456156.0,456283.0
2026-07-17 14:21:00,15770.0,15775.0,15765.0,15765.0,625.0,456283.0,456160.0
2026-07-17 14:22:00,15765.0,15775.0,15765.0,15770.0,535.0,456160.0,455958.0
2026-07-17 14:23:00,15770.0,15775.0,15770.0,15770.0,309.0,455958.0,455915.0
2026-07-17 14:24:00,15770.0,15770.0,15765.0,15765.0,149.0,455915.0,455889.0
2026-07-17 14:25:00,15765.0,15770.0,15765.0,15765.0,376.0,455889.0,455889.0
2026-07-17 14:26:00,15765.0,15765.0,15755.0,15755.0,669.0,455889.0,456046.0
2026-07-17 14:27:00,15755.0,15760.0,15755.0,15760.0,197.0,456046.0,456026.0
2026-07-17 14:28:00,15760.0,15760.0,15755.0,15755.0,235.0,456026.0,455984.0
2026-07-17 14:29:00,15755.0,15760.0,15750.0,15755.0,437.0,455984.0,455943.0
2026-07-17 14:30:00,15755.0,15755.0,15750.0,15755.0,458.0,455943.0,455973.0
2026-07-17 14:31:00,15755.0,15755.0,15750.0,15755.0,670.0,455973.0,455911.0
2026-07-17 14:32:00,15755.0,15760.0,15750.0,15755.0,201.0,455911.0,455862.0
2026-07-17 14:33:00,15755.0,15755.0,15750.0,15750.0,501.0,455862.0,455677.0
2026-07-17 14:34:00,15750.0,15755.0,15740.0,15745.0,1719.0,455677.0,455386.0
2026-07-17 14:35:00,15745.0,15750.0,15740.0,15750.0,1019.0,455386.0,455114.0
2026-07-17 14:36:00,15750.0,15750.0,15745.0,15745.0,243.0,455114.0,455068.0
2026-07-17 14:37:00,15745.0,15745.0,15740.0,15740.0,534.0,455068.0,455071.0
2026-07-17 14:38:00,15740.0,15750.0,15740.0,15750.0,381.0,455071.0,455042.0
2026-07-17 14:39:00,15750.0,15755.0,15745.0,15750.0,616.0,455042.0,455224.0
2026-07-17 14:40:00,15750.0,15750.0,15740.0,15745.0,986.0,455224.0,455401.0
2026-07-17 14:41:00,15745.0,15750.0,15745.0,15745.0,235.0,455401.0,455361.0
2026-07-17 14:42:00,15745.0,15750.0,15740.0,15745.0,1282.0,455361.0,455705.0
2026-07-17 14:43:00,15745.0,15750.0,15740.0,15750.0,855.0,455705.0,455502.0
2026-07-17 14:44:00,15750.0,15750.0,15745.0,15750.0,271.0,455502.0,455400.0
2026-07-17 14:45:00,15750.0,15750.0,15740.0,15740.0,1278.0,455400.0,455492.0
2026-07-17 14:46:00,15740.0,15745.0,15740.0,15740.0,732.0,455492.0,455292.0
2026-07-17 14:47:00,15740.0,15745.0,15735.0,15745.0,1615.0,455292.0,454686.0
2026-07-17 14:48:00,15745.0,15745.0,15740.0,15745.0,1010.0,454686.0,454084.0
2026-07-17 14:49:00,15745.0,15750.0,15745.0,15745.0,476.0,454084.0,453788.0
2026-07-17 14:50:00,15745.0,15750.0,15740.0,15745.0,1353.0,453788.0,453176.0
2026-07-17 14:51:00,15745.0,15750.0,15740.0,15740.0,1098.0,453176.0,453546.0
2026-07-17 14:52:00,15740.0,15745.0,15735.0,15735.0,804.0,453546.0,453335.0
2026-07-17 14:53:00,15735.0,15745.0,15735.0,15735.0,1423.0,453335.0,453212.0
2026-07-17 14:54:00,15735.0,15745.0,15735.0,15745.0,658.0,453212.0,453345.0
2026-07-17 14:55:00,15745.0,15750.0,15740.0,15745.0,892.0,453345.0,453341.0
2026-07-17 14:56:00,15745.0,15755.0,15745.0,15750.0,1056.0,453341.0,453226.0
2026-07-17 14:57:00,15750.0,15755.0,15745.0,15755.0,1001.0,453226.0,453072.0
2026-07-17 14:58:00,15755.0,15765.0,15750.0,15765.0,1420.0,453072.0,452995.0
2026-07-17 14:59:00,15765.0,15765.0,15745.0,15750.0,3047.0,452995.0,453002.0
2026-07-17 21:00:00,15780.0,15780.0,15750.0,15760.0,10260.0,453002.0,455453.0
2026-07-17 21:01:00,15760.0,15780.0,15760.0,15765.0,4197.0,455453.0,456094.0
2026-07-17 21:02:00,15765.0,15770.0,15760.0,15765.0,1695.0,456094.0,456393.0
2026-07-17 21:03:00,15765.0,15780.0,15765.0,15765.0,1934.0,456393.0,456930.0
2026-07-17 21:04:00,15765.0,15775.0,15760.0,15770.0,2024.0,456930.0,456925.0
2026-07-17 21:05:00,15770.0,15785.0,15765.0,15775.0,2942.0,456925.0,457121.0
2026-07-17 21:06:00,15775.0,15785.0,15770.0,15770.0,1552.0,457121.0,457151.0
2026-07-17 21:07:00,15770.0,15785.0,15765.0,15780.0,963.0,457151.0,457381.0
2026-07-17 21:08:00,15780.0,15780.0,15775.0,15780.0,446.0,457381.0,457516.0
2026-07-17 21:09:00,15780.0,15780.0,15770.0,15775.0,539.0,457516.0,457692.0
2026-07-17 21:10:00,15775.0,15775.0,15760.0,15770.0,1883.0,457692.0,458012.0
2026-07-17 21:11:00,15770.0,15780.0,15765.0,15775.0,784.0,458012.0,458084.0
2026-07-17 21:12:00,15775.0,15785.0,15775.0,15775.0,1140.0,458084.0,457929.0
2026-07-17 21:13:00,15775.0,15780.0,15770.0,15775.0,946.0,457929.0,458125.0
2026-07-17 21:14:00,15775.0,15780.0,15770.0,15780.0,486.0,458125.0,458250.0
2026-07-17 21:15:00,15780.0,15780.0,15770.0,15780.0,618.0,458250.0,458273.0
2026-07-17 21:16:00,15780.0,15785.0,15775.0,15780.0,810.0,458273.0,458431.0
2026-07-17 21:17:00,15780.0,15780.0,15775.0,15780.0,913.0,458431.0,458442.0
2026-07-17 21:18:00,15780.0,15785.0,15775.0,15785.0,850.0,458442.0,458497.0
2026-07-17 21:19:00,15785.0,15785.0,15775.0,15775.0,349.0,458497.0,458594.0
2026-07-17 21:20:00,15775.0,15780.0,15775.0,15780.0,261.0,458594.0,458589.0
2026-07-17 21:21:00,15780.0,15780.0,15770.0,15775.0,564.0,458589.0,458721.0
2026-07-17 21:22:00,15775.0,15785.0,15770.0,15785.0,1303.0,458721.0,459051.0
2026-07-17 21:23:00,15785.0,15785.0,15770.0,15770.0,696.0,459051.0,459226.0
2026-07-17 21:24:00,15770.0,15775.0,15770.0,15770.0,693.0,459226.0,459378.0
2026-07-17 21:25:00,15770.0,15780.0,15770.0,15775.0,1181.0,459378.0,459523.0
2026-07-17 21:26:00,15775.0,15785.0,15775.0,15780.0,496.0,459523.0,459600.0
2026-07-17 21:27:00,15780.0,15785.0,15780.0,15780.0,369.0,459600.0,459534.0
2026-07-17 21:28:00,15780.0,15785.0,15775.0,15780.0,324.0,459534.0,459593.0
2026-07-17 21:29:00,15780.0,15785.0,15775.0,15780.0,660.0,459593.0,459650.0
2026-07-17 21:30:00,15780.0,15790.0,15780.0,15790.0,692.0,459650.0,459664.0
2026-07-17 21:31:00,15790.0,15805.0,15785.0,15800.0,2497.0,459664.0,459403.0
2026-07-17 21:32:00,15800.0,15810.0,15800.0,15800.0,1353.0,459403.0,459430.0
2026-07-17 21:33:00,15800.0,15810.0,15800.0,15805.0,914.0,459430.0,459288.0
2026-07-17 21:34:00,15805.0,15805.0,15790.0,15795.0,1265.0,459288.0,459332.0
2026-07-17 21:35:00,15795.0,15795.0,15785.0,15785.0,567.0,459332.0,459391.0
2026-07-17 21:36:00,15785.0,15795.0,15780.0,15785.0,1113.0,459391.0,459265.0
2026-07-17 21:37:00,15785.0,15785.0,15775.0,15775.0,1014.0,459265.0,459369.0
2026-07-17 21:38:00,15775.0,15780.0,15775.0,15775.0,377.0,459369.0,459313.0
2026-07-17 21:39:00,15775.0,15785.0,15775.0,15785.0,737.0,459313.0,459463.0
2026-07-17 21:40:00,15785.0,15785.0,15775.0,15780.0,392.0,459463.0,459443.0
2026-07-17 21:41:00,15780.0,15790.0,15780.0,15785.0,409.0,459443.0,459469.0
2026-07-17 21:42:00,15785.0,15790.0,15785.0,15785.0,159.0,459469.0,459450.0
2026-07-17 21:43:00,15785.0,15790.0,15780.0,15785.0,440.0,459450.0,459409.0
2026-07-17 21:44:00,15785.0,15790.0,15780.0,15785.0,356.0,459409.0,459336.0
2026-07-17 21:45:00,15785.0,15790.0,15780.0,15785.0,135.0,459336.0,459321.0
2026-07-17 21:46:00,15785.0,15785.0,15780.0,15785.0,97.0,459321.0,459285.0
2026-07-17 21:47:00,15785.0,15790.0,15780.0,15785.0,375.0,459285.0,459260.0
2026-07-17 21:48:00,15785.0,15790.0,15785.0,15790.0,121.0,459260.0,459259.0
2026-07-17 21:49:00,15790.0,15795.0,15785.0,15790.0,304.0,459259.0,459306.0
2026-07-17 21:50:00,15790.0,15805.0,15790.0,15805.0,715.0,459306.0,459389.0
2026-07-17 21:51:00,15805.0,15805.0,15800.0,15800.0,499.0,459389.0,459319.0
2026-07-17 21:52:00,15800.0,15810.0,15800.0,15805.0,798.0,459319.0,459538.0
2026-07-17 21:53:00,15805.0,15810.0,15800.0,15810.0,707.0,459538.0,459498.0
2026-07-17 21:54:00,15810.0,15810.0,15800.0,15805.0,501.0,459498.0,459634.0
2026-07-17 21:55:00,15805.0,15805.0,15795.0,15795.0,590.0,459634.0,459983.0
2026-07-17 21:56:00,15795.0,15800.0,15795.0,15800.0,436.0,459983.0,459882.0
2026-07-17 21:57:00,15800.0,15800.0,15795.0,15800.0,130.0,459882.0,459883.0
2026-07-17 21:58:00,15800.0,15800.0,15795.0,15800.0,598.0,459883.0,459812.0
2026-07-17 21:59:00,15800.0,15810.0,15795.0,15805.0,607.0,459812.0,459695.0
2026-07-17 22:00:00,15805.0,15810.0,15800.0,15810.0,639.0,459695.0,459748.0
2026-07-17 22:01:00,15810.0,15810.0,15805.0,15810.0,553.0,459748.0,459793.0
2026-07-17 22:02:00,15810.0,15810.0,15805.0,15810.0,274.0,459793.0,459704.0
2026-07-17 22:03:00,15810.0,15810.0,15795.0,15800.0,976.0,459704.0,459489.0
2026-07-17 22:04:00,15800.0,15800.0,15795.0,15795.0,319.0,459489.0,459533.0
2026-07-17 22:05:00,15795.0,15800.0,15790.0,15790.0,484.0,459533.0,459465.0
