time,open,high,low,close,volume,open_oi,close_oi
2026-07-13 21:28:00,1066.0,1067.0,1066.0,1067.0,608.0,1418859.0,1418815.0
2026-07-13 21:29:00,1067.0,1067.0,1066.0,1067.0,2591.0,1418815.0,1418656.0
2026-07-13 21:30:00,1067.0,1068.0,1066.0,1066.0,1809.0,1418656.0,1418216.0
2026-07-13 21:31:00,1066.0,1067.0,1066.0,1067.0,578.0,1418216.0,1418120.0
2026-07-13 21:32:00,1067.0,1067.0,1066.0,1066.0,496.0,1418120.0,1417936.0
2026-07-13 21:33:00,1066.0,1067.0,1065.0,1066.0,5214.0,1417936.0,1418162.0
2026-07-13 21:34:00,1066.0,1066.0,1065.0,1065.0,290.0,1418162.0,1418193.0
2026-07-13 21:35:00,1065.0,1066.0,1065.0,1065.0,422.0,1418193.0,1418331.0
2026-07-13 21:36:00,1065.0,1066.0,1065.0,1066.0,241.0,1418331.0,1418371.0
2026-07-13 21:37:00,1066.0,1066.0,1065.0,1065.0,291.0,1418371.0,1418536.0
2026-07-13 21:38:00,1065.0,1066.0,1065.0,1065.0,291.0,1418536.0,1418611.0
2026-07-13 21:39:00,1065.0,1066.0,1065.0,1065.0,218.0,1418611.0,1418588.0
2026-07-13 21:40:00,1065.0,1066.0,1065.0,1065.0,323.0,1418588.0,1418606.0
2026-07-13 21:41:00,1065.0,1066.0,1065.0,1066.0,395.0,1418606.0,1418789.0
2026-07-13 21:42:00,1066.0,1066.0,1065.0,1065.0,232.0,1418789.0,1418871.0
2026-07-13 21:43:00,1065.0,1066.0,1065.0,1066.0,185.0,1418871.0,1418880.0
2026-07-13 21:44:00,1066.0,1066.0,1065.0,1066.0,584.0,1418880.0,1418939.0
2026-07-13 21:45:00,1066.0,1066.0,1064.0,1064.0,6394.0,1418939.0,1418722.0
2026-07-13 21:46:00,1064.0,1066.0,1064.0,1066.0,1361.0,1418722.0,1418962.0
2026-07-13 21:47:00,1066.0,1066.0,1065.0,1066.0,576.0,1418962.0,1418953.0
2026-07-13 21:48:00,1066.0,1066.0,1065.0,1065.0,2087.0,1418953.0,1418542.0
2026-07-13 21:49:00,1065.0,1066.0,1065.0,1065.0,603.0,1418542.0,1418430.0
2026-07-13 21:50:00,1065.0,1066.0,1065.0,1065.0,223.0,1418430.0,1418401.0
2026-07-13 21:51:00,1065.0,1067.0,1065.0,1067.0,3767.0,1418401.0,1419397.0
2026-07-13 21:52:00,1067.0,1067.0,1065.0,1065.0,507.0,1419397.0,1419448.0
2026-07-13 21:53:00,1065.0,1066.0,1065.0,1065.0,121.0,1419448.0,1419455.0
2026-07-13 21:54:00,1065.0,1066.0,1065.0,1066.0,220.0,1419455.0,1419404.0
2026-07-13 21:55:00,1066.0,1066.0,1065.0,1066.0,330.0,1419404.0,1419424.0
2026-07-13 21:56:00,1066.0,1067.0,1065.0,1066.0,1919.0,1419424.0,1418690.0
2026-07-13 21:57:00,1066.0,1066.0,1065.0,1066.0,1698.0,1418690.0,1418380.0
2026-07-13 21:58:00,1066.0,1067.0,1065.0,1066.0,1475.0,1418380.0,1418338.0
2026-07-13 21:59:00,1066.0,1067.0,1066.0,1067.0,554.0,1418338.0,1418440.0
2026-07-13 22:00:00,1067.0,1067.0,1066.0,1066.0,302.0,1418440.0,1418474.0
2026-07-13 22:01:00,1066.0,1067.0,1065.0,1066.0,1895.0,1418474.0,1417678.0
2026-07-13 22:02:00,1066.0,1067.0,1065.0,1067.0,1572.0,1417678.0,1417202.0
2026-07-13 22:03:00,1067.0,1067.0,1066.0,1066.0,371.0,1417202.0,1417115.0
2026-07-13 22:04:00,1066.0,1067.0,1066.0,1067.0,169.0,1417115.0,1417121.0
2026-07-13 22:05:00,1067.0,1067.0,1066.0,1066.0,285.0,1417121.0,1417204.0
2026-07-13 22:06:00,1066.0,1067.0,1066.0,1067.0,160.0,1417204.0,1417232.0
2026-07-13 22:07:00,1067.0,1067.0,1066.0,1066.0,120.0,1417232.0,1417276.0
2026-07-13 22:08:00,1066.0,1067.0,1066.0,1067.0,162.0,1417276.0,1417192.0
2026-07-13 22:09:00,1067.0,1067.0,1065.0,1065.0,1485.0,1417192.0,1416858.0
2026-07-13 22:10:00,1065.0,1066.0,1065.0,1066.0,197.0,1416858.0,1416855.0
2026-07-13 22:11:00,1066.0,1066.0,1065.0,1066.0,1544.0,1416855.0,1416611.0
2026-07-13 22:12:00,1066.0,1066.0,1065.0,1065.0,283.0,1416611.0,1416521.0
2026-07-13 22:13:00,1065.0,1066.0,1065.0,1066.0,131.0,1416521.0,1416517.0
2026-07-13 22:14:00,1066.0,1066.0,1065.0,1066.0,188.0,1416517.0,1416483.0
2026-07-13 22:15:00,1066.0,1066.0,1065.0,1065.0,272.0,1416483.0,1416496.0
2026-07-13 22:16:00,1065.0,1066.0,1065.0,1065.0,260.0,1416496.0,1416403.0
2026-07-13 22:17:00,1065.0,1066.0,1065.0,1065.0,400.0,1416403.0,1416242.0
2026-07-13 22:18:00,1065.0,1067.0,1065.0,1067.0,3898.0,1416242.0,1416846.0
2026-07-13 22:19:00,1067.0,1067.0,1065.0,1065.0,729.0,1416846.0,1416756.0
2026-07-13 22:20:00,1065.0,1066.0,1065.0,1065.0,263.0,1416756.0,1416619.0
2026-07-13 22:21:00,1065.0,1066.0,1065.0,1066.0,233.0,1416619.0,1416491.0
2026-07-13 22:22:00,1066.0,1066.0,1065.0,1066.0,320.0,1416491.0,1416392.0
2026-07-13 22:23:00,1066.0,1066.0,1064.0,1064.0,3279.0,1416392.0,1416126.0
2026-07-13 22:24:00,1064.0,1066.0,1064.0,1065.0,1708.0,1416126.0,1415681.0
2026-07-13 22:25:00,1065.0,1065.0,1064.0,1064.0,203.0,1415681.0,1415735.0
2026-07-13 22:26:00,1064.0,1065.0,1064.0,1064.0,237.0,1415735.0,1415740.0
2026-07-13 22:27:00,1064.0,1065.0,1064.0,1065.0,1299.0,1415740.0,1415131.0
2026-07-13 22:28:00,1065.0,1066.0,1065.0,1065.0,325.0,1415131.0,1415145.0
2026-07-13 22:29:00,1065.0,1066.0,1065.0,1065.0,222.0,1415145.0,1415061.0
2026-07-13 22:30:00,1065.0,1066.0,1065.0,1065.0,561.0,1415061.0,1415020.0
2026-07-13 22:31:00,1065.0,1067.0,1065.0,1066.0,4546.0,1415020.0,1415486.0
2026-07-13 22:32:00,1066.0,1066.0,1065.0,1065.0,767.0,1415486.0,1415498.0
2026-07-13 22:33:00,1065.0,1067.0,1065.0,1066.0,1874.0,1415498.0,1415916.0
2026-07-13 22:34:00,1066.0,1067.0,1065.0,1065.0,1098.0,1415916.0,1415762.0
2026-07-13 22:35:00,1065.0,1066.0,1065.0,1066.0,324.0,1415762.0,1415834.0
2026-07-13 22:36:00,1066.0,1066.0,1065.0,1065.0,212.0,1415834.0,1415821.0
2026-07-13 22:37:00,1065.0,1066.0,1065.0,1066.0,217.0,1415821.0,1415745.0
2026-07-13 22:38:00,1066.0,1066.0,1065.0,1065.0,176.0,1415745.0,1415744.0
2026-07-13 22:39:00,1065.0,1066.0,1065.0,1066.0,89.0,1415744.0,1415763.0
2026-07-13 22:40:00,1066.0,1066.0,1065.0,1066.0,127.0,1415763.0,1415741.0
2026-07-13 22:41:00,1066.0,1066.0,1064.0,1065.0,3014.0,1415741.0,1416812.0
2026-07-13 22:42:00,1065.0,1066.0,1065.0,1065.0,1167.0,1416812.0,1417181.0
2026-07-13 22:43:00,1065.0,1066.0,1065.0,1066.0,176.0,1417181.0,1417053.0
2026-07-13 22:44:00,1066.0,1067.0,1065.0,1066.0,3823.0,1417053.0,1417165.0
2026-07-13 22:45:00,1066.0,1067.0,1066.0,1066.0,1561.0,1417165.0,1417545.0
2026-07-13 22:46:00,1066.0,1067.0,1065.0,1066.0,1312.0,1417545.0,1416918.0
2026-07-13 22:47:00,1066.0,1067.0,1066.0,1067.0,252.0,1416918.0,1416981.0
2026-07-13 22:48:00,1067.0,1067.0,1065.0,1066.0,948.0,1416981.0,1416751.0
2026-07-13 22:49:00,1066.0,1066.0,1065.0,1066.0,251.0,1416751.0,1416709.0
2026-07-13 22:50:00,1066.0,1066.0,1065.0,1065.0,215.0,1416709.0,1416680.0
2026-07-13 22:51:00,1065.0,1066.0,1065.0,1066.0,320.0,1416680.0,1416621.0
2026-07-13 22:52:00,1066.0,1066.0,1065.0,1065.0,195.0,1416621.0,1416604.0
2026-07-13 22:53:00,1065.0,1066.0,1065.0,1066.0,274.0,1416604.0,1416644.0
2026-07-13 22:54:00,1066.0,1066.0,1065.0,1066.0,478.0,1416644.0,1416361.0
2026-07-13 22:55:00,1066.0,1066.0,1065.0,1065.0,350.0,1416361.0,1416311.0
2026-07-13 22:56:00,1065.0,1066.0,1065.0,1065.0,465.0,1416311.0,1416297.0
2026-07-13 22:57:00,1065.0,1066.0,1065.0,1066.0,336.0,1416297.0,1416257.0
2026-07-13 22:58:00,1066.0,1066.0,1065.0,1065.0,1350.0,1416257.0,1415778.0
2026-07-13 22:59:00,1065.0,1066.0,1064.0,1066.0,5457.0,1415778.0,1412784.0
2026-07-14 09:00:00,1066.0,1067.0,1065.0,1067.0,5810.0,1412784.0,1412323.0
2026-07-14 09:01:00,1067.0,1068.0,1066.0,1067.0,5454.0,1412323.0,1411764.0
2026-07-14 09:02:00,1067.0,1068.0,1066.0,1068.0,4353.0,1411764.0,1411848.0
2026-07-14 09:03:00,1068.0,1070.0,1067.0,1069.0,7228.0,1411848.0,1410520.0
2026-07-14 09:04:00,1069.0,1069.0,1067.0,1068.0,8711.0,1410520.0,1412036.0
2026-07-14 09:05:00,1068.0,1068.0,1067.0,1068.0,2279.0,1412036.0,1412661.0
2026-07-14 09:06:00,1068.0,1068.0,1067.0,1068.0,771.0,1412661.0,1412757.0
2026-07-14 09:07:00,1068.0,1068.0,1067.0,1068.0,606.0,1412757.0,1412809.0
2026-07-14 09:08:00,1068.0,1068.0,1067.0,1067.0,2568.0,1412809.0,1412498.0
2026-07-14 09:09:00,1067.0,1068.0,1066.0,1068.0,3858.0,1412498.0,1412206.0
2026-07-14 09:10:00,1068.0,1068.0,1066.0,1067.0,1365.0,1412206.0,1412885.0
2026-07-14 09:11:00,1067.0,1068.0,1066.0,1067.0,2074.0,1412885.0,1413223.0
2026-07-14 09:12:00,1067.0,1068.0,1067.0,1067.0,1377.0,1413223.0,1413282.0
2026-07-14 09:13:00,1067.0,1068.0,1066.0,1067.0,966.0,1413282.0,1413277.0
2026-07-14 09:14:00,1067.0,1068.0,1066.0,1067.0,3510.0,1413277.0,1414198.0
2026-07-14 09:15:00,1067.0,1068.0,1067.0,1068.0,731.0,1414198.0,1414175.0
2026-07-14 09:16:00,1068.0,1068.0,1067.0,1068.0,516.0,1414175.0,1414169.0
2026-07-14 09:17:00,1068.0,1068.0,1066.0,1067.0,2786.0,1414169.0,1414206.0
2026-07-14 09:18:00,1067.0,1068.0,1066.0,1067.0,1362.0,1414206.0,1413972.0
2026-07-14 09:19:00,1067.0,1068.0,1066.0,1067.0,1763.0,1413972.0,1413670.0
2026-07-14 09:20:00,1067.0,1067.0,1065.0,1065.0,2111.0,1413670.0,1414388.0
2026-07-14 09:21:00,1065.0,1066.0,1065.0,1065.0,436.0,1414388.0,1414386.0
2026-07-14 09:22:00,1065.0,1066.0,1065.0,1065.0,3408.0,1414386.0,1414559.0
2026-07-14 09:23:00,1065.0,1066.0,1065.0,1065.0,1937.0,1414559.0,1414077.0
2026-07-14 09:24:00,1065.0,1066.0,1065.0,1065.0,698.0,1414077.0,1414286.0
2026-07-14 09:25:00,1065.0,1066.0,1065.0,1066.0,634.0,1414286.0,1414407.0
2026-07-14 09:26:00,1066.0,1066.0,1065.0,1065.0,2066.0,1414407.0,1414810.0
2026-07-14 09:27:00,1065.0,1066.0,1065.0,1066.0,300.0,1414810.0,1414849.0
2026-07-14 09:28:00,1066.0,1066.0,1065.0,1066.0,256.0,1414849.0,1414955.0
2026-07-14 09:29:00,1066.0,1066.0,1065.0,1065.0,578.0,1414955.0,1414981.0
2026-07-14 09:30:00,1065.0,1066.0,1064.0,1065.0,5455.0,1414981.0,1414470.0
2026-07-14 09:31:00,1065.0,1066.0,1065.0,1065.0,1368.0,1414470.0,1414309.0
2026-07-14 09:32:00,1065.0,1065.0,1064.0,1065.0,973.0,1414309.0,1414038.0
2026-07-14 09:33:00,1065.0,1065.0,1064.0,1064.0,361.0,1414038.0,1414104.0
2026-07-14 09:34:00,1064.0,1065.0,1064.0,1064.0,429.0,1414104.0,1414251.0
2026-07-14 09:35:00,1064.0,1065.0,1063.0,1064.0,5211.0,1414251.0,1414943.0
2026-07-14 09:36:00,1064.0,1065.0,1064.0,1064.0,424.0,1414943.0,1414825.0
2026-07-14 09:37:00,1064.0,1065.0,1064.0,1064.0,378.0,1414825.0,1414718.0
2026-07-14 09:38:00,1064.0,1065.0,1064.0,1065.0,443.0,1414718.0,1414807.0
2026-07-14 09:39:00,1065.0,1065.0,1064.0,1064.0,340.0,1414807.0,1414619.0
2026-07-14 09:40:00,1064.0,1065.0,1064.0,1065.0,5870.0,1414619.0,1416010.0
2026-07-14 09:41:00,1065.0,1066.0,1065.0,1065.0,1554.0,1416010.0,1415345.0
2026-07-14 09:42:00,1065.0,1066.0,1065.0,1066.0,295.0,1415345.0,1415344.0
2026-07-14 09:43:00,1066.0,1066.0,1065.0,1066.0,359.0,1415344.0,1415187.0
2026-07-14 09:44:00,1066.0,1066.0,1065.0,1065.0,2261.0,1415187.0,1415108.0
2026-07-14 09:45:00,1065.0,1066.0,1065.0,1066.0,346.0,1415108.0,1415036.0
2026-07-14 09:46:00,1066.0,1066.0,1065.0,1066.0,350.0,1415036.0,1415003.0
2026-07-14 09:47:00,1066.0,1067.0,1065.0,1067.0,4249.0,1415003.0,1414484.0
2026-07-14 09:48:00,1067.0,1067.0,1066.0,1067.0,262.0,1414484.0,1414516.0
2026-07-14 09:49:00,1067.0,1068.0,1066.0,1067.0,4519.0,1414516.0,1414820.0
2026-07-14 09:50:00,1067.0,1067.0,1066.0,1066.0,527.0,1414820.0,1414766.0
2026-07-14 09:51:00,1066.0,1068.0,1066.0,1066.0,3060.0,1414766.0,1414928.0
2026-07-14 09:52:00,1066.0,1067.0,1066.0,1067.0,404.0,1414928.0,1414860.0
2026-07-14 09:53:00,1067.0,1067.0,1065.0,1066.0,1722.0,1414860.0,1416035.0
2026-07-14 09:54:00,1066.0,1066.0,1065.0,1065.0,1242.0,1416035.0,1416282.0
2026-07-14 09:55:00,1065.0,1067.0,1065.0,1066.0,1423.0,1416282.0,1416021.0
2026-07-14 09:56:00,1066.0,1067.0,1066.0,1066.0,262.0,1416021.0,1416067.0
2026-07-14 09:57:00,1066.0,1067.0,1065.0,1066.0,1171.0,1416067.0,1416296.0
2026-07-14 09:58:00,1066.0,1066.0,1064.0,1064.0,2073.0,1416296.0,1417210.0
2026-07-14 09:59:00,1064.0,1066.0,1064.0,1066.0,1612.0,1417210.0,1417195.0
2026-07-14 10:00:00,1066.0,1066.0,1064.0,1066.0,1777.0,1417195.0,1417611.0
2026-07-14 10:01:00,1066.0,1066.0,1064.0,1065.0,1589.0,1417611.0,1417390.0
2026-07-14 10:02:00,1065.0,1065.0,1064.0,1065.0,834.0,1417390.0,1417211.0
2026-07-14 10:03:00,1065.0,1065.0,1064.0,1065.0,2133.0,1417211.0,1417762.0
2026-07-14 10:04:00,1065.0,1065.0,1064.0,1064.0,358.0,1417762.0,1417905.0
2026-07-14 10:05:00,1064.0,1065.0,1064.0,1064.0,4197.0,1417905.0,1417627.0
2026-07-14 10:06:00,1064.0,1064.0,1062.0,1062.0,6329.0,1417627.0,1419327.0
2026-07-14 10:07:00,1062.0,1063.0,1061.0,1062.0,7483.0,1419327.0,1419720.0
2026-07-14 10:08:00,1062.0,1062.0,1061.0,1062.0,2163.0,1419720.0,1419542.0
2026-07-14 10:09:00,1062.0,1062.0,1059.0,1059.0,16412.0,1419542.0,1420234.0
2026-07-14 10:10:00,1059.0,1060.0,1058.0,1060.0,6926.0,1420234.0,1419526.0
2026-07-14 10:11:00,1060.0,1060.0,1059.0,1059.0,3845.0,1419526.0,1420229.0
2026-07-14 10:12:00,1059.0,1060.0,1059.0,1059.0,1873.0,1420229.0,1420896.0
2026-07-14 10:13:00,1059.0,1061.0,1059.0,1060.0,5867.0,1420896.0,1421477.0
2026-07-14 10:14:00,1060.0,1060.0,1059.0,1059.0,2372.0,1421477.0,1422267.0
2026-07-14 10:30:00,1060.0,1060.0,1059.0,1059.0,3598.0,1422267.0,1422918.0
2026-07-14 10:31:00,1059.0,1060.0,1058.0,1059.0,4088.0,1422918.0,1422319.0
2026-07-14 10:32:00,1059.0,1060.0,1058.0,1059.0,2391.0,1422319.0,1423251.0
2026-07-14 10:33:00,1059.0,1059.0,1058.0,1058.0,1535.0,1423251.0,1423988.0
2026-07-14 10:34:00,1058.0,1060.0,1058.0,1059.0,4486.0,1423988.0,1424355.0
2026-07-14 10:35:00,1059.0,1059.0,1058.0,1059.0,1869.0,1424355.0,1425281.0
2026-07-14 10:36:00,1059.0,1059.0,1057.0,1057.0,6002.0,1425281.0,1426759.0
2026-07-14 10:37:00,1057.0,1059.0,1057.0,1059.0,3358.0,1426759.0,1427284.0
2026-07-14 10:38:00,1059.0,1060.0,1057.0,1059.0,4867.0,1427284.0,1427608.0
2026-07-14 10:39:00,1059.0,1060.0,1058.0,1059.0,1876.0,1427608.0,1428045.0
2026-07-14 10:40:00,1059.0,1060.0,1058.0,1060.0,1063.0,1428045.0,1428284.0
2026-07-14 10:41:00,1060.0,1060.0,1059.0,1059.0,877.0,1428284.0,1427986.0
2026-07-14 10:42:00,1059.0,1061.0,1059.0,1060.0,4721.0,1427986.0,1428060.0
2026-07-14 10:43:00,1060.0,1061.0,1059.0,1060.0,2553.0,1428060.0,1427724.0
2026-07-14 10:44:00,1060.0,1061.0,1060.0,1061.0,1483.0,1427724.0,1427979.0
2026-07-14 10:45:00,1061.0,1061.0,1060.0,1060.0,1784.0,1427979.0,1427918.0
2026-07-14 10:46:00,1060.0,1061.0,1060.0,1061.0,564.0,1427918.0,1427975.0
2026-07-14 10:47:00,1061.0,1061.0,1060.0,1060.0,1095.0,1427975.0,1428028.0
2026-07-14 10:48:00,1060.0,1061.0,1059.0,1059.0,2689.0,1428028.0,1427841.0
2026-07-14 10:49:00,1059.0,1061.0,1059.0,1061.0,825.0,1427841.0,1427960.0
2026-07-14 10:50:00,1061.0,1061.0,1060.0,1061.0,394.0,1427960.0,1428135.0
2026-07-14 10:51:00,1061.0,1061.0,1060.0,1061.0,800.0,1428135.0,1428078.0
2026-07-14 10:52:00,1061.0,1061.0,1060.0,1061.0,433.0,1428078.0,1428172.0
2026-07-14 10:53:00,1061.0,1061.0,1060.0,1060.0,556.0,1428172.0,1428135.0
2026-07-14 10:54:00,1060.0,1061.0,1059.0,1060.0,1991.0,1428135.0,1428108.0
2026-07-14 10:55:00,1060.0,1061.0,1060.0,1060.0,264.0,1428108.0,1428147.0
2026-07-14 10:56:00,1060.0,1061.0,1059.0,1059.0,1007.0,1428147.0,1428311.0
2026-07-14 10:57:00,1059.0,1061.0,1059.0,1060.0,2511.0,1428311.0,1428725.0
2026-07-14 10:58:00,1060.0,1061.0,1059.0,1060.0,1201.0,1428725.0,1428737.0
2026-07-14 10:59:00,1060.0,1061.0,1059.0,1060.0,698.0,1428737.0,1428860.0
2026-07-14 11:00:00,1060.0,1062.0,1060.0,1062.0,4794.0,1428860.0,1429912.0
2026-07-14 11:01:00,1062.0,1063.0,1061.0,1062.0,2019.0,1429912.0,1429971.0
2026-07-14 11:02:00,1062.0,1063.0,1061.0,1061.0,1777.0,1429971.0,1430010.0
2026-07-14 11:03:00,1061.0,1062.0,1061.0,1061.0,388.0,1430010.0,1430154.0
2026-07-14 11:04:00,1061.0,1062.0,1060.0,1062.0,3254.0,1430154.0,1430961.0
2026-07-14 11:05:00,1062.0,1062.0,1061.0,1061.0,370.0,1430961.0,1431093.0
2026-07-14 11:06:00,1061.0,1062.0,1061.0,1062.0,453.0,1431093.0,1431017.0
2026-07-14 11:07:00,1062.0,1062.0,1061.0,1061.0,395.0,1431017.0,1431187.0
2026-07-14 11:08:00,1061.0,1062.0,1061.0,1061.0,577.0,1431187.0,1431244.0
2026-07-14 11:09:00,1061.0,1062.0,1061.0,1062.0,344.0,1431244.0,1431345.0
2026-07-14 11:10:00,1062.0,1062.0,1061.0,1061.0,490.0,1431345.0,1431387.0
2026-07-14 11:11:00,1061.0,1062.0,1061.0,1062.0,350.0,1431387.0,1431415.0
2026-07-14 11:12:00,1062.0,1062.0,1060.0,1062.0,3421.0,1431415.0,1430638.0
2026-07-14 11:13:00,1062.0,1063.0,1061.0,1063.0,5432.0,1430638.0,1429624.0
2026-07-14 11:14:00,1063.0,1065.0,1062.0,1065.0,6292.0,1429624.0,1427351.0
2026-07-14 11:15:00,1065.0,1066.0,1064.0,1066.0,7543.0,1427351.0,1424439.0
2026-07-14 11:16:00,1066.0,1067.0,1065.0,1066.0,5148.0,1424439.0,1424283.0
2026-07-14 11:17:00,1066.0,1066.0,1065.0,1065.0,3131.0,1424283.0,1424028.0
2026-07-14 11:18:00,1065.0,1066.0,1064.0,1065.0,1549.0,1424028.0,1423912.0
2026-07-14 11:19:00,1065.0,1066.0,1065.0,1066.0,404.0,1423912.0,1424035.0
2026-07-14 11:20:00,1066.0,1066.0,1064.0,1065.0,1445.0,1424035.0,1424012.0
2026-07-14 11:21:00,1065.0,1065.0,1064.0,1065.0,1606.0,1424012.0,1423770.0
2026-07-14 11:22:00,1065.0,1065.0,1064.0,1064.0,467.0,1423770.0,1423859.0
2026-07-14 11:23:00,1064.0,1065.0,1064.0,1064.0,528.0,1423859.0,1423924.0
2026-07-14 11:24:00,1064.0,1065.0,1064.0,1065.0,297.0,1423924.0,1423919.0
2026-07-14 11:25:00,1065.0,1065.0,1064.0,1065.0,445.0,1423919.0,1423896.0
2026-07-14 11:26:00,1065.0,1065.0,1064.0,1064.0,223.0,1423896.0,1423914.0
2026-07-14 11:27:00,1064.0,1065.0,1064.0,1064.0,620.0,1423914.0,1423663.0
2026-07-14 11:28:00,1064.0,1065.0,1064.0,1064.0,614.0,1423663.0,1423421.0
2026-07-14 11:29:00,1064.0,1065.0,1064.0,1065.0,1212.0,1423421.0,1422814.0
2026-07-14 13:30:00,1066.0,1067.0,1062.0,1062.0,10528.0,1422814.0,1421592.0
2026-07-14 13:31:00,1062.0,1064.0,1062.0,1063.0,1667.0,1421592.0,1421604.0
2026-07-14 13:32:00,1063.0,1064.0,1063.0,1063.0,682.0,1421604.0,1421600.0
2026-07-14 13:33:00,1063.0,1064.0,1062.0,1063.0,1560.0,1421600.0,1422017.0
2026-07-14 13:34:00,1063.0,1064.0,1062.0,1063.0,2280.0,1422017.0,1422266.0
2026-07-14 13:35:00,1063.0,1063.0,1062.0,1062.0,660.0,1422266.0,1422203.0
2026-07-14 13:36:00,1062.0,1063.0,1062.0,1062.0,1540.0,1422203.0,1422702.0
2026-07-14 13:37:00,1062.0,1063.0,1062.0,1062.0,433.0,1422702.0,1422717.0
2026-07-14 13:38:00,1062.0,1063.0,1061.0,1062.0,2728.0,1422717.0,1423126.0
2026-07-14 13:39:00,1062.0,1063.0,1061.0,1062.0,4044.0,1423126.0,1424340.0
2026-07-14 13:40:00,1062.0,1063.0,1062.0,1063.0,468.0,1424340.0,1424270.0
2026-07-14 13:41:00,1063.0,1063.0,1061.0,1062.0,1041.0,1424270.0,1424375.0
2026-07-14 13:42:00,1062.0,1063.0,1061.0,1062.0,802.0,1424375.0,1424454.0
2026-07-14 13:43:00,1062.0,1063.0,1062.0,1062.0,314.0,1424454.0,1424651.0
2026-07-14 13:44:00,1062.0,1063.0,1062.0,1063.0,762.0,1424651.0,1424939.0
2026-07-14 13:45:00,1063.0,1063.0,1062.0,1063.0,358.0,1424939.0,1424954.0
2026-07-14 13:46:00,1063.0,1063.0,1062.0,1062.0,251.0,1424954.0,1425013.0
2026-07-14 13:47:00,1062.0,1063.0,1061.0,1063.0,2886.0,1425013.0,1425691.0
2026-07-14 13:48:00,1063.0,1063.0,1061.0,1061.0,670.0,1425691.0,1425731.0
2026-07-14 13:49:00,1061.0,1063.0,1061.0,1061.0,1143.0,1425731.0,1425952.0
2026-07-14 13:50:00,1061.0,1062.0,1061.0,1061.0,232.0,1425952.0,1426023.0
2026-07-14 13:51:00,1061.0,1063.0,1061.0,1062.0,1741.0,1426023.0,1426670.0
2026-07-14 13:52:00,1062.0,1062.0,1061.0,1061.0,2006.0,1426670.0,1426317.0
2026-07-14 13:53:00,1061.0,1061.0,1060.0,1061.0,1786.0,1426317.0,1426950.0
2026-07-14 13:54:00,1061.0,1061.0,1060.0,1061.0,1052.0,1426950.0,1427688.0
2026-07-14 13:55:00,1061.0,1062.0,1060.0,1061.0,2012.0,1427688.0,1428351.0
2026-07-14 13:56:00,1061.0,1062.0,1060.0,1061.0,1173.0,1428351.0,1428527.0
2026-07-14 13:57:00,1061.0,1061.0,1060.0,1061.0,1339.0,1428527.0,1428920.0
2026-07-14 13:58:00,1061.0,1061.0,1060.0,1060.0,691.0,1428920.0,1429116.0
2026-07-14 13:59:00,1060.0,1061.0,1060.0,1060.0,1586.0,1429116.0,1429698.0
2026-07-14 14:00:00,1060.0,1061.0,1060.0,1061.0,435.0,1429698.0,1429666.0
2026-07-14 14:01:00,1061.0,1061.0,1059.0,1060.0,2972.0,1429666.0,1430376.0
2026-07-14 14:02:00,1060.0,1060.0,1059.0,1059.0,939.0,1430376.0,1430616.0
2026-07-14 14:03:00,1059.0,1061.0,1059.0,1060.0,3067.0,1430616.0,1430557.0
2026-07-14 14:04:00,1060.0,1061.0,1059.0,1061.0,1200.0,1430557.0,1430540.0
2026-07-14 14:05:00,1061.0,1061.0,1059.0,1059.0,974.0,1430540.0,1430650.0
2026-07-14 14:06:00,1059.0,1061.0,1059.0,1061.0,1116.0,1430650.0,1430668.0
2026-07-14 14:07:00,1061.0,1061.0,1060.0,1060.0,467.0,1430668.0,1430709.0
2026-07-14 14:08:00,1060.0,1061.0,1060.0,1061.0,516.0,1430709.0,1430810.0
2026-07-14 14:09:00,1061.0,1061.0,1059.0,1059.0,1415.0,1430810.0,1430801.0
2026-07-14 14:10:00,1059.0,1061.0,1059.0,1060.0,1339.0,1430801.0,1431061.0
2026-07-14 14:11:00,1060.0,1061.0,1059.0,1061.0,751.0,1431061.0,1431093.0
2026-07-14 14:12:00,1061.0,1061.0,1060.0,1060.0,365.0,1431093.0,1431127.0
2026-07-14 14:13:00,1060.0,1061.0,1060.0,1060.0,369.0,1431127.0,1431115.0
2026-07-14 14:14:00,1060.0,1061.0,1060.0,1061.0,597.0,1431115.0,1431284.0
2026-07-14 14:15:00,1061.0,1061.0,1060.0,1061.0,413.0,1431284.0,1431334.0
2026-07-14 14:16:00,1061.0,1062.0,1060.0,1061.0,3645.0,1431334.0,1430934.0
2026-07-14 14:17:00,1061.0,1062.0,1060.0,1062.0,1177.0,1430934.0,1431060.0
2026-07-14 14:18:00,1062.0,1062.0,1061.0,1062.0,294.0,1431060.0,1431070.0
2026-07-14 14:19:00,1062.0,1062.0,1061.0,1061.0,206.0,1431070.0,1431132.0
2026-07-14 14:20:00,1061.0,1062.0,1060.0,1060.0,2189.0,1431132.0,1431947.0
2026-07-14 14:21:00,1060.0,1062.0,1060.0,1061.0,997.0,1431947.0,1432113.0
2026-07-14 14:22:00,1061.0,1062.0,1061.0,1061.0,452.0,1432113.0,1432158.0
2026-07-14 14:23:00,1061.0,1062.0,1061.0,1062.0,588.0,1432158.0,1432099.0
2026-07-14 14:24:00,1062.0,1062.0,1061.0,1061.0,740.0,1432099.0,1432049.0
