time,open,high,low,close,volume,open_oi,close_oi
2026-06-22 09:37:00,748.5,749.0,747.5,748.0,1047.0,607769.0,607792.0
2026-06-22 09:38:00,748.0,748.0,746.5,747.0,1009.0,607792.0,608274.0
2026-06-22 09:39:00,747.0,747.5,746.5,747.5,379.0,608274.0,608349.0
2026-06-22 09:40:00,747.5,747.5,746.5,747.0,99.0,608349.0,608352.0
2026-06-22 09:41:00,747.0,747.5,745.5,746.0,2392.0,608352.0,609193.0
2026-06-22 09:42:00,746.0,746.0,745.5,745.5,621.0,609193.0,609360.0
2026-06-22 09:43:00,745.5,746.0,745.5,745.5,587.0,609360.0,609536.0
2026-06-22 09:44:00,745.5,746.0,745.0,745.0,1399.0,609536.0,610182.0
2026-06-22 09:45:00,745.0,746.0,744.5,746.0,1361.0,610182.0,610891.0
2026-06-22 09:46:00,746.0,746.0,744.5,744.5,979.0,610891.0,611210.0
2026-06-22 09:47:00,744.5,745.5,744.5,745.5,386.0,611210.0,611283.0
2026-06-22 09:48:00,745.5,745.5,744.0,744.0,1823.0,611283.0,612066.0
2026-06-22 09:49:00,744.0,744.5,743.5,743.5,1585.0,612066.0,612711.0
2026-06-22 09:50:00,743.5,744.0,743.0,743.5,1150.0,612711.0,612911.0
2026-06-22 09:51:00,743.5,744.5,743.5,744.5,622.0,612911.0,612908.0
2026-06-22 09:52:00,744.5,744.5,744.0,744.5,1718.0,612908.0,613893.0
2026-06-22 09:53:00,744.5,745.0,744.0,744.0,367.0,613893.0,613932.0
2026-06-22 09:54:00,744.0,744.5,744.0,744.0,337.0,613932.0,613946.0
2026-06-22 09:55:00,744.0,745.0,744.0,744.5,651.0,613946.0,613740.0
2026-06-22 09:56:00,744.5,745.0,744.0,744.5,1310.0,613740.0,614251.0
2026-06-22 09:57:00,744.5,744.5,744.0,744.5,328.0,614251.0,614392.0
2026-06-22 09:58:00,744.5,745.0,744.5,744.5,261.0,614392.0,614578.0
2026-06-22 09:59:00,744.5,745.0,744.5,744.5,116.0,614578.0,614615.0
2026-06-22 10:00:00,744.5,745.0,744.5,744.5,594.0,614615.0,614957.0
2026-06-22 10:01:00,744.5,745.0,744.5,745.0,188.0,614957.0,614932.0
2026-06-22 10:02:00,745.0,745.0,744.5,744.5,210.0,614932.0,614879.0
2026-06-22 10:03:00,744.5,745.0,744.5,744.5,150.0,614879.0,614833.0
2026-06-22 10:04:00,744.5,745.0,744.5,744.5,71.0,614833.0,614842.0
2026-06-22 10:05:00,744.5,745.0,744.0,744.5,218.0,614842.0,614911.0
2026-06-22 10:06:00,744.5,744.5,744.0,744.0,62.0,614911.0,614944.0
2026-06-22 10:07:00,744.0,744.5,744.0,744.0,80.0,614944.0,614986.0
2026-06-22 10:08:00,744.0,744.5,744.0,744.0,412.0,614986.0,615053.0
2026-06-22 10:09:00,744.0,744.5,743.5,744.0,631.0,615053.0,615426.0
2026-06-22 10:10:00,744.0,745.0,744.0,744.5,578.0,615426.0,615406.0
2026-06-22 10:11:00,744.5,745.0,744.0,744.0,437.0,615406.0,615597.0
2026-06-22 10:12:00,744.0,744.5,744.0,744.0,154.0,615597.0,615534.0
2026-06-22 10:13:00,744.0,744.5,744.0,744.0,295.0,615534.0,615628.0
2026-06-22 10:14:00,744.0,745.0,744.0,744.5,869.0,615628.0,615779.0
2026-06-22 10:30:00,744.0,744.5,742.5,742.5,1786.0,615779.0,616213.0
2026-06-22 10:31:00,742.5,743.0,741.0,741.0,4982.0,616213.0,616994.0
2026-06-22 10:32:00,741.0,742.0,741.0,741.5,2231.0,616994.0,617528.0
2026-06-22 10:33:00,741.5,742.5,741.0,742.0,3232.0,617528.0,619019.0
2026-06-22 10:34:00,742.0,742.5,741.5,742.5,1220.0,619019.0,619406.0
2026-06-22 10:35:00,742.5,742.5,741.5,741.5,629.0,619406.0,619592.0
2026-06-22 10:36:00,741.5,742.5,741.5,742.0,602.0,619592.0,619547.0
2026-06-22 10:37:00,742.0,742.5,741.5,742.0,563.0,619547.0,619469.0
2026-06-22 10:38:00,742.0,742.5,741.0,741.5,2685.0,619469.0,620529.0
2026-06-22 10:39:00,741.5,742.0,741.5,741.5,986.0,620529.0,620465.0
2026-06-22 10:40:00,741.5,742.0,741.5,741.5,500.0,620465.0,620596.0
2026-06-22 10:41:00,741.5,742.0,741.5,741.5,204.0,620596.0,620662.0
2026-06-22 10:42:00,741.5,742.0,741.5,741.5,229.0,620662.0,620761.0
2026-06-22 10:43:00,741.5,742.0,741.5,741.5,245.0,620761.0,620795.0
2026-06-22 10:44:00,741.5,742.0,741.0,741.5,799.0,620795.0,620568.0
2026-06-22 10:45:00,741.5,741.5,740.5,740.5,2084.0,620568.0,620544.0
2026-06-22 10:46:00,740.5,741.5,740.5,741.0,1335.0,620544.0,620469.0
2026-06-22 10:47:00,741.0,741.5,740.5,741.0,575.0,620469.0,620410.0
2026-06-22 10:48:00,741.0,741.5,741.0,741.0,187.0,620410.0,620490.0
2026-06-22 10:49:00,741.0,741.5,741.0,741.0,258.0,620490.0,620524.0
2026-06-22 10:50:00,741.0,741.5,741.0,741.5,146.0,620524.0,620566.0
2026-06-22 10:51:00,741.5,741.5,741.0,741.5,329.0,620566.0,620601.0
2026-06-22 10:52:00,741.5,741.5,740.5,740.5,850.0,620601.0,620916.0
2026-06-22 10:53:00,740.5,741.5,740.5,741.0,409.0,620916.0,620991.0
2026-06-22 10:54:00,741.0,741.5,740.5,740.5,208.0,620991.0,621061.0
2026-06-22 10:55:00,740.5,741.0,740.5,740.5,104.0,621061.0,621066.0
2026-06-22 10:56:00,740.5,741.5,740.5,741.0,628.0,621066.0,621038.0
2026-06-22 10:57:00,741.0,741.5,741.0,741.0,77.0,621038.0,621024.0
2026-06-22 10:58:00,741.0,741.5,741.0,741.5,900.0,621024.0,620585.0
2026-06-22 10:59:00,741.5,741.5,741.0,741.0,132.0,620585.0,620498.0
2026-06-22 11:00:00,741.0,741.5,741.0,741.0,259.0,620498.0,620517.0
2026-06-22 11:01:00,741.0,741.5,740.5,740.5,783.0,620517.0,620893.0
2026-06-22 11:02:00,740.5,741.0,740.0,740.0,2340.0,620893.0,621246.0
2026-06-22 11:03:00,740.0,741.0,740.0,740.5,675.0,621246.0,621037.0
2026-06-22 11:04:00,740.5,741.0,740.5,740.5,113.0,621037.0,620996.0
2026-06-22 11:05:00,740.5,741.0,740.5,740.5,221.0,620996.0,620954.0
2026-06-22 11:06:00,740.5,741.0,740.5,741.0,507.0,620954.0,621015.0
2026-06-22 11:07:00,741.0,741.0,740.5,740.5,308.0,621015.0,621074.0
2026-06-22 11:08:00,740.5,741.0,740.5,741.0,160.0,621074.0,621105.0
2026-06-22 11:09:00,741.0,741.0,740.5,740.5,122.0,621105.0,621080.0
2026-06-22 11:10:00,740.5,741.0,740.5,740.5,586.0,621080.0,621276.0
2026-06-22 11:11:00,740.5,741.0,740.5,740.5,267.0,621276.0,621393.0
2026-06-22 11:12:00,740.5,741.0,740.5,740.5,120.0,621393.0,621462.0
2026-06-22 11:13:00,740.5,741.0,740.5,740.5,406.0,621462.0,621294.0
2026-06-22 11:14:00,740.5,741.0,740.5,740.5,287.0,621294.0,621246.0
2026-06-22 11:15:00,740.5,741.0,740.5,740.5,234.0,621246.0,621323.0
2026-06-22 11:16:00,740.5,741.0,740.5,740.5,296.0,621323.0,621431.0
2026-06-22 11:17:00,740.5,741.0,740.0,741.0,971.0,621431.0,621971.0
2026-06-22 11:18:00,741.0,741.0,740.5,741.0,167.0,621971.0,621967.0
2026-06-22 11:19:00,741.0,741.0,740.0,740.0,635.0,621967.0,622265.0
2026-06-22 11:20:00,740.0,740.5,740.0,740.0,161.0,622265.0,622392.0
2026-06-22 11:21:00,740.0,740.5,740.0,740.0,256.0,622392.0,622460.0
2026-06-22 11:22:00,740.0,740.5,739.5,739.5,2052.0,622460.0,622038.0
2026-06-22 11:23:00,739.5,740.0,739.5,739.5,411.0,622038.0,621918.0
2026-06-22 11:24:00,739.5,740.5,739.5,740.0,1821.0,621918.0,622254.0
2026-06-22 11:25:00,740.0,741.0,740.0,741.0,888.0,622254.0,622386.0
2026-06-22 11:26:00,741.0,741.5,740.5,741.5,861.0,622386.0,622290.0
2026-06-22 11:27:00,741.5,741.5,740.5,740.5,410.0,622290.0,622150.0
2026-06-22 11:28:00,740.5,741.0,740.5,740.5,99.0,622150.0,622166.0
2026-06-22 11:29:00,740.5,741.0,740.0,741.0,587.0,622166.0,621988.0
2026-06-22 13:30:00,741.0,742.0,740.5,741.0,3279.0,621988.0,621948.0
2026-06-22 13:31:00,741.0,741.0,740.5,740.5,1319.0,621948.0,622356.0
2026-06-22 13:32:00,740.5,741.0,740.0,740.0,592.0,622356.0,622413.0
2026-06-22 13:33:00,740.0,740.5,739.5,740.0,815.0,622413.0,622356.0
2026-06-22 13:34:00,740.0,740.5,739.0,739.5,1585.0,622356.0,622286.0
2026-06-22 13:35:00,739.5,740.5,739.5,740.0,618.0,622286.0,622464.0
2026-06-22 13:36:00,740.0,741.0,740.0,740.0,837.0,622464.0,622323.0
2026-06-22 13:37:00,740.0,740.5,740.0,740.5,280.0,622323.0,622368.0
2026-06-22 13:38:00,740.5,740.5,740.0,740.5,228.0,622368.0,622437.0
2026-06-22 13:39:00,740.5,740.5,740.0,740.0,171.0,622437.0,622501.0
2026-06-22 13:40:00,740.0,741.0,740.0,741.0,760.0,622501.0,622477.0
2026-06-22 13:41:00,741.0,741.5,740.5,741.0,404.0,622477.0,622356.0
2026-06-22 13:42:00,741.0,741.5,741.0,741.0,775.0,622356.0,622268.0
2026-06-22 13:43:00,741.0,741.5,741.0,741.0,493.0,622268.0,622315.0
2026-06-22 13:44:00,741.0,741.5,741.0,741.5,170.0,622315.0,622298.0
2026-06-22 13:45:00,741.5,741.5,740.5,741.0,665.0,622298.0,622161.0
2026-06-22 13:46:00,741.0,741.0,740.5,740.5,80.0,622161.0,622174.0
2026-06-22 13:47:00,740.5,741.0,740.0,740.0,424.0,622174.0,622183.0
2026-06-22 13:48:00,740.0,741.0,740.0,741.0,272.0,622183.0,622221.0
2026-06-22 13:49:00,741.0,741.0,740.5,740.5,100.0,622221.0,622228.0
2026-06-22 13:50:00,740.5,741.5,740.5,741.0,629.0,622228.0,622394.0
2026-06-22 13:51:00,741.0,741.5,740.5,741.0,318.0,622394.0,622418.0
2026-06-22 13:52:00,741.0,741.5,740.5,741.5,319.0,622418.0,622435.0
2026-06-22 13:53:00,741.5,741.5,741.0,741.5,125.0,622435.0,622437.0
2026-06-22 13:54:00,741.5,741.5,741.0,741.5,126.0,622437.0,622410.0
2026-06-22 13:55:00,741.5,741.5,740.0,740.0,783.0,622410.0,622781.0
2026-06-22 13:56:00,740.0,740.5,740.0,740.0,212.0,622781.0,622820.0
2026-06-22 13:57:00,740.0,740.5,739.5,740.0,636.0,622820.0,622974.0
2026-06-22 13:58:00,740.0,740.0,739.5,739.5,1316.0,622974.0,622757.0
2026-06-22 13:59:00,739.5,740.5,739.0,740.0,1395.0,622757.0,622157.0
2026-06-22 14:00:00,740.0,740.5,739.5,739.5,354.0,622157.0,622243.0
2026-06-22 14:01:00,739.5,740.0,739.5,739.5,200.0,622243.0,622337.0
2026-06-22 14:02:00,739.5,740.0,739.5,739.5,120.0,622337.0,622358.0
2026-06-22 14:03:00,739.5,740.0,739.5,739.5,249.0,622358.0,622432.0
2026-06-22 14:04:00,739.5,740.0,739.5,739.5,576.0,622432.0,622407.0
2026-06-22 14:05:00,739.5,740.0,739.5,740.0,195.0,622407.0,622271.0
2026-06-22 14:06:00,740.0,740.0,739.5,739.5,314.0,622271.0,622216.0
2026-06-22 14:07:00,739.5,740.0,739.5,739.5,66.0,622216.0,622187.0
2026-06-22 14:08:00,739.5,740.0,739.5,739.5,190.0,622187.0,622146.0
2026-06-22 14:09:00,739.5,740.0,739.5,739.5,175.0,622146.0,622003.0
2026-06-22 14:10:00,739.5,740.5,739.5,740.0,1643.0,622003.0,621765.0
2026-06-22 14:11:00,740.0,741.0,740.0,741.0,411.0,621765.0,621778.0
2026-06-22 14:12:00,741.0,741.0,740.5,740.5,262.0,621778.0,621760.0
2026-06-22 14:13:00,740.5,741.0,740.0,740.0,535.0,621760.0,621924.0
2026-06-22 14:14:00,740.0,740.5,740.0,740.5,174.0,621924.0,622044.0
2026-06-22 14:15:00,740.5,740.5,740.0,740.5,45.0,622044.0,622052.0
2026-06-22 14:16:00,740.5,740.5,740.0,740.0,447.0,622052.0,622278.0
2026-06-22 14:17:00,740.0,740.0,739.5,739.5,357.0,622278.0,622412.0
2026-06-22 14:18:00,739.5,740.0,739.5,740.0,302.0,622412.0,622509.0
2026-06-22 14:19:00,740.0,740.0,739.5,739.5,49.0,622509.0,622517.0
2026-06-22 14:20:00,739.5,740.0,739.5,740.0,97.0,622517.0,622532.0
2026-06-22 14:21:00,740.0,740.0,739.5,740.0,150.0,622532.0,622537.0
2026-06-22 14:22:00,740.0,740.0,739.5,740.0,64.0,622537.0,622513.0
2026-06-22 14:23:00,740.0,740.0,739.5,739.5,41.0,622513.0,622507.0
2026-06-22 14:24:00,739.5,740.0,739.5,740.0,242.0,622507.0,622613.0
2026-06-22 14:25:00,740.0,740.0,739.5,739.5,58.0,622613.0,622600.0
2026-06-22 14:26:00,739.5,740.5,739.5,740.0,437.0,622600.0,622564.0
2026-06-22 14:27:00,740.0,740.5,740.0,740.0,95.0,622564.0,622569.0
2026-06-22 14:28:00,740.0,740.5,740.0,740.5,108.0,622569.0,622507.0
2026-06-22 14:29:00,740.5,741.0,740.0,740.5,1274.0,622507.0,622419.0
2026-06-22 14:30:00,740.5,741.5,740.0,741.5,1690.0,622419.0,621264.0
2026-06-22 14:31:00,741.5,741.5,741.0,741.5,275.0,621264.0,621228.0
2026-06-22 14:32:00,741.5,741.5,740.5,741.0,471.0,621228.0,621221.0
2026-06-22 14:33:00,741.0,741.0,740.0,740.5,448.0,621221.0,621322.0
2026-06-22 14:34:00,740.5,740.5,740.0,740.5,102.0,621322.0,621327.0
2026-06-22 14:35:00,740.5,740.5,740.0,740.5,359.0,621327.0,621444.0
2026-06-22 14:36:00,740.5,740.5,740.0,740.0,159.0,621444.0,621482.0
2026-06-22 14:37:00,740.0,740.5,740.0,740.0,352.0,621482.0,621679.0
2026-06-22 14:38:00,740.0,740.5,740.0,740.0,201.0,621679.0,621773.0
2026-06-22 14:39:00,740.0,740.5,739.5,739.5,471.0,621773.0,621841.0
2026-06-22 14:40:00,739.5,740.0,739.5,740.0,242.0,621841.0,621887.0
2026-06-22 14:41:00,740.0,740.0,739.5,739.5,157.0,621887.0,621940.0
2026-06-22 14:42:00,739.5,740.0,739.0,739.5,1005.0,621940.0,621948.0
2026-06-22 14:43:00,739.5,740.5,739.0,740.0,932.0,621948.0,621925.0
2026-06-22 14:44:00,740.0,740.5,740.0,740.5,244.0,621925.0,621885.0
2026-06-22 14:45:00,740.5,740.5,740.0,740.5,365.0,621885.0,621881.0
2026-06-22 14:46:00,740.5,740.5,739.5,740.0,1487.0,621881.0,622097.0
2026-06-22 14:47:00,740.0,740.5,739.5,740.0,427.0,622097.0,622010.0
2026-06-22 14:48:00,740.0,740.0,739.5,740.0,243.0,622010.0,622072.0
2026-06-22 14:49:00,740.0,740.5,739.5,740.0,297.0,622072.0,622091.0
2026-06-22 14:50:00,740.0,740.5,740.0,740.0,304.0,622091.0,622050.0
2026-06-22 14:51:00,740.0,740.5,740.0,740.0,394.0,622050.0,622112.0
2026-06-22 14:52:00,740.0,741.0,740.0,740.5,1249.0,622112.0,622598.0
2026-06-22 14:53:00,740.5,740.5,739.5,740.5,1157.0,622598.0,623017.0
2026-06-22 14:54:00,740.5,741.0,740.0,741.0,521.0,623017.0,622955.0
2026-06-22 14:55:00,741.0,741.0,740.0,740.5,621.0,622955.0,622885.0
2026-06-22 14:56:00,740.5,741.0,740.5,741.0,1049.0,622885.0,622493.0
2026-06-22 14:57:00,741.0,741.0,740.0,740.5,1151.0,622493.0,622797.0
2026-06-22 14:58:00,740.5,740.5,739.5,740.0,1509.0,622797.0,622799.0
2026-06-22 14:59:00,740.0,740.0,739.0,739.5,2411.0,622799.0,622586.0
2026-06-22 21:00:00,741.0,744.0,740.5,743.5,7880.0,622586.0,621572.0
2026-06-22 21:01:00,743.5,744.0,743.0,743.0,5063.0,621572.0,620786.0
2026-06-22 21:02:00,743.0,743.5,742.0,742.0,2898.0,620786.0,621280.0
2026-06-22 21:03:00,742.0,743.0,742.0,742.5,824.0,621280.0,621204.0
2026-06-22 21:04:00,742.5,743.0,741.5,741.5,2080.0,621204.0,622223.0
2026-06-22 21:05:00,741.5,742.5,741.5,742.5,1193.0,622223.0,622321.0
2026-06-22 21:06:00,742.5,743.0,742.0,743.0,805.0,622321.0,622579.0
2026-06-22 21:07:00,743.0,743.0,742.5,742.5,1537.0,622579.0,622572.0
2026-06-22 21:08:00,742.5,743.0,741.0,741.5,2514.0,622572.0,624170.0
2026-06-22 21:09:00,741.5,741.5,740.5,741.0,1811.0,624170.0,624648.0
2026-06-22 21:10:00,741.0,741.0,740.5,740.5,833.0,624648.0,624850.0
2026-06-22 21:11:00,740.5,742.0,740.5,741.0,2389.0,624850.0,625296.0
2026-06-22 21:12:00,741.0,741.5,740.0,741.0,1409.0,625296.0,625922.0
2026-06-22 21:13:00,741.0,741.0,740.0,740.5,1808.0,625922.0,626472.0
2026-06-22 21:14:00,740.5,740.5,739.5,740.0,1648.0,626472.0,627088.0
2026-06-22 21:15:00,740.0,740.5,739.5,740.5,1405.0,627088.0,627198.0
2026-06-22 21:16:00,740.5,740.5,739.5,739.5,1043.0,627198.0,627006.0
2026-06-22 21:17:00,739.5,740.0,739.5,740.0,596.0,627006.0,627178.0
2026-06-22 21:18:00,740.0,740.0,739.5,739.5,331.0,627178.0,627225.0
2026-06-22 21:19:00,739.5,740.0,739.5,740.0,565.0,627225.0,627632.0
2026-06-22 21:20:00,740.0,740.5,739.5,740.5,1862.0,627632.0,628987.0
2026-06-22 21:21:00,740.5,740.5,740.0,740.5,261.0,628987.0,629034.0
2026-06-22 21:22:00,740.5,740.5,740.0,740.5,765.0,629034.0,629044.0
2026-06-22 21:23:00,740.5,741.0,740.0,741.0,540.0,629044.0,628915.0
2026-06-22 21:24:00,741.0,741.0,740.5,741.0,317.0,628915.0,629053.0
2026-06-22 21:25:00,741.0,741.0,740.5,741.0,384.0,629053.0,629361.0
2026-06-22 21:26:00,741.0,741.5,740.5,741.5,830.0,629361.0,629615.0
2026-06-22 21:27:00,741.5,741.5,741.0,741.0,356.0,629615.0,629732.0
2026-06-22 21:28:00,741.0,741.5,741.0,741.5,355.0,629732.0,629956.0
2026-06-22 21:29:00,741.5,741.5,741.0,741.5,265.0,629956.0,630000.0
2026-06-22 21:30:00,741.5,741.5,741.0,741.5,210.0,630000.0,630077.0
2026-06-22 21:31:00,741.5,741.5,741.0,741.5,185.0,630077.0,630134.0
2026-06-22 21:32:00,741.5,741.5,741.0,741.5,227.0,630134.0,630107.0
2026-06-22 21:33:00,741.5,742.0,741.0,742.0,469.0,630107.0,630280.0
2026-06-22 21:34:00,742.0,742.0,741.0,741.5,824.0,630280.0,630332.0
2026-06-22 21:35:00,741.5,742.0,741.5,742.0,155.0,630332.0,630292.0
2026-06-22 21:36:00,742.0,742.0,741.0,741.0,463.0,630292.0,630396.0
2026-06-22 21:37:00,741.0,741.5,741.0,741.0,132.0,630396.0,630442.0
2026-06-22 21:38:00,741.0,741.5,741.0,741.5,859.0,630442.0,630619.0
2026-06-22 21:39:00,741.5,742.0,741.0,741.0,539.0,630619.0,630571.0
2026-06-22 21:40:00,741.0,741.5,740.5,741.0,917.0,630571.0,630900.0
2026-06-22 21:41:00,741.0,741.0,740.5,741.0,162.0,630900.0,631003.0
2026-06-22 21:42:00,741.0,741.0,740.5,740.5,210.0,631003.0,631019.0
2026-06-22 21:43:00,740.5,741.0,740.5,741.0,33.0,631019.0,630997.0
2026-06-22 21:44:00,741.0,742.0,740.5,741.5,1343.0,630997.0,631272.0
2026-06-22 21:45:00,741.5,742.0,741.0,741.0,214.0,631272.0,631188.0
2026-06-22 21:46:00,741.0,741.5,741.0,741.0,125.0,631188.0,631136.0
2026-06-22 21:47:00,741.0,741.5,741.0,741.5,35.0,631136.0,631132.0
2026-06-22 21:48:00,741.5,741.5,741.0,741.0,101.0,631132.0,631088.0
2026-06-22 21:49:00,741.0,741.5,741.0,741.0,144.0,631088.0,631044.0
2026-06-22 21:50:00,741.0,741.5,741.0,741.5,76.0,631044.0,631015.0
2026-06-22 21:51:00,741.5,741.5,741.0,741.0,144.0,631015.0,631070.0
2026-06-22 21:52:00,741.0,741.5,741.0,741.5,51.0,631070.0,631056.0
2026-06-22 21:53:00,741.5,741.5,741.0,741.0,86.0,631056.0,631049.0
2026-06-22 21:54:00,741.0,741.5,741.0,741.0,382.0,631049.0,631130.0
2026-06-22 21:55:00,741.0,741.5,741.0,741.5,186.0,631130.0,631098.0
2026-06-22 21:56:00,741.5,741.5,740.5,740.5,568.0,631098.0,631015.0
2026-06-22 21:57:00,740.5,741.0,740.0,740.0,917.0,631015.0,630821.0
2026-06-22 21:58:00,740.0,740.5,740.0,740.0,379.0,630821.0,630821.0
2026-06-22 21:59:00,740.0,741.0,740.0,741.0,361.0,630821.0,630811.0
2026-06-22 22:00:00,741.0,741.0,740.5,740.5,100.0,630811.0,630807.0
2026-06-22 22:01:00,740.5,741.0,740.5,740.5,248.0,630807.0,630898.0
2026-06-22 22:02:00,740.5,741.0,740.5,740.5,62.0,630898.0,630889.0
2026-06-22 22:03:00,740.5,741.0,740.5,740.5,23.0,630889.0,630883.0
2026-06-22 22:04:00,740.5,741.0,740.5,740.5,61.0,630883.0,630872.0
2026-06-22 22:05:00,740.5,741.0,740.5,740.5,46.0,630872.0,630870.0
2026-06-22 22:06:00,740.5,741.0,740.5,740.5,86.0,630870.0,630848.0
2026-06-22 22:07:00,740.5,741.0,740.5,741.0,95.0,630848.0,630826.0
2026-06-22 22:08:00,741.0,741.0,740.0,740.5,498.0,630826.0,631034.0
2026-06-22 22:09:00,740.5,740.5,740.0,740.0,70.0,631034.0,631044.0
2026-06-22 22:10:00,740.0,740.5,740.0,740.0,164.0,631044.0,631036.0
2026-06-22 22:11:00,740.0,740.5,740.0,740.0,104.0,631036.0,631080.0
2026-06-22 22:12:00,740.0,740.5,740.0,740.0,453.0,631080.0,630948.0
2026-06-22 22:13:00,740.0,740.5,740.0,740.5,98.0,630948.0,630959.0
2026-06-22 22:14:00,740.5,740.5,740.0,740.5,38.0,630959.0,630943.0
2026-06-22 22:15:00,740.5,740.5,740.0,740.5,128.0,630943.0,630901.0
2026-06-22 22:16:00,740.5,740.5,740.0,740.5,54.0,630901.0,630881.0
2026-06-22 22:17:00,740.5,740.5,740.0,740.0,30.0,630881.0,630867.0
2026-06-22 22:18:00,740.0,740.5,740.0,740.0,115.0,630867.0,630819.0
2026-06-22 22:19:00,740.0,740.5,740.0,740.0,37.0,630819.0,630808.0
2026-06-22 22:20:00,740.0,740.5,739.5,739.5,891.0,630808.0,630343.0
2026-06-22 22:21:00,739.5,740.0,739.5,740.0,56.0,630343.0,630323.0
2026-06-22 22:22:00,740.0,740.0,739.5,740.0,107.0,630323.0,630307.0
2026-06-22 22:23:00,740.0,740.5,739.5,740.0,846.0,630307.0,630551.0
2026-06-22 22:24:00,740.0,740.5,740.0,740.0,54.0,630551.0,630549.0
2026-06-22 22:25:00,740.0,740.5,740.0,740.0,65.0,630549.0,630536.0
2026-06-22 22:26:00,740.0,740.5,740.0,740.5,169.0,630536.0,630487.0
2026-06-22 22:27:00,740.5,740.5,740.0,740.0,163.0,630487.0,630422.0
2026-06-22 22:28:00,740.0,740.5,740.0,740.5,70.0,630422.0,630401.0
2026-06-22 22:29:00,740.5,740.5,740.0,740.0,78.0,630401.0,630409.0
2026-06-22 22:30:00,740.0,740.5,740.0,740.0,109.0,630409.0,630407.0
2026-06-22 22:31:00,740.0,740.5,740.0,740.0,118.0,630407.0,630320.0
2026-06-22 22:32:00,740.0,740.5,740.0,740.0,127.0,630320.0,630269.0
2026-06-22 22:33:00,740.0,740.5,740.0,740.5,106.0,630269.0,630319.0
2026-06-22 22:34:00,740.5,740.5,740.0,740.0,146.0,630319.0,630375.0
2026-06-22 22:35:00,740.0,740.5,740.0,740.0,86.0,630375.0,630395.0
2026-06-22 22:36:00,740.0,740.5,739.5,740.0,272.0,630395.0,630337.0
2026-06-22 22:37:00,740.0,740.5,740.0,740.0,397.0,630337.0,630402.0
2026-06-22 22:38:00,740.0,740.5,740.0,740.0,62.0,630402.0,630399.0
2026-06-22 22:39:00,740.0,740.5,740.0,740.5,16.0,630399.0,630407.0
2026-06-22 22:40:00,740.5,740.5,740.0,740.0,32.0,630407.0,630403.0
2026-06-22 22:41:00,740.0,740.5,740.0,740.0,66.0,630403.0,630379.0
2026-06-22 22:42:00,740.0,740.5,740.0,740.5,260.0,630379.0,630380.0
2026-06-22 22:43:00,740.5,740.5,740.0,740.5,89.0,630380.0,630403.0
2026-06-22 22:44:00,740.5,740.5,740.0,740.5,132.0,630403.0,630407.0
2026-06-22 22:45:00,740.5,740.5,740.0,740.0,126.0,630407.0,630339.0
2026-06-22 22:46:00,740.0,740.5,740.0,740.0,200.0,630339.0,630323.0
2026-06-22 22:47:00,740.0,740.5,740.0,740.5,78.0,630323.0,630337.0
2026-06-22 22:48:00,740.5,741.0,740.0,740.5,611.0,630337.0,630213.0
2026-06-22 22:49:00,740.5,741.0,740.5,741.0,355.0,630213.0,630245.0
2026-06-22 22:50:00,741.0,741.0,740.0,740.0,283.0,630245.0,630229.0
2026-06-22 22:51:00,740.0,740.5,740.0,740.5,374.0,630229.0,630138.0
2026-06-22 22:52:00,740.5,740.5,740.0,740.0,73.0,630138.0,630158.0
2026-06-22 22:53:00,740.0,740.5,740.0,740.0,93.0,630158.0,630160.0
2026-06-22 22:54:00,740.0,741.0,740.0,741.0,332.0,630160.0,630051.0
2026-06-22 22:55:00,741.0,741.0,740.5,740.5,631.0,630051.0,629813.0
2026-06-22 22:56:00,740.5,741.0,740.5,740.5,186.0,629813.0,629796.0
2026-06-22 22:57:00,740.5,741.0,740.5,740.5,203.0,629796.0,629755.0
2026-06-22 22:58:00,740.5,741.5,740.5,741.0,639.0,629755.0,629625.0
2026-06-22 22:59:00,741.0,741.5,740.0,740.0,1076.0,629625.0,629263.0
2026-06-23 09:00:00,741.5,741.5,739.0,739.0,2871.0,629263.0,629163.0
2026-06-23 09:01:00,739.0,739.5,738.0,738.5,4226.0,629163.0,628507.0
2026-06-23 09:02:00,738.5,739.0,738.0,738.5,1210.0,628507.0,628529.0
2026-06-23 09:03:00,738.5,739.0,738.0,739.0,700.0,628529.0,628627.0
2026-06-23 09:04:00,739.0,739.5,738.5,739.0,826.0,628627.0,628387.0
2026-06-23 09:05:00,739.0,739.0,738.5,738.5,274.0,628387.0,628448.0
2026-06-23 09:06:00,738.5,739.5,738.5,739.5,684.0,628448.0,628270.0
2026-06-23 09:07:00,739.5,740.0,738.5,739.5,707.0,628270.0,628182.0
2026-06-23 09:08:00,739.5,740.0,739.0,740.0,343.0,628182.0,628120.0
2026-06-23 09:09:00,740.0,740.0,739.5,740.0,192.0,628120.0,628151.0
2026-06-23 09:10:00,740.0,740.0,738.5,738.5,1024.0,628151.0,627991.0
2026-06-23 09:11:00,738.5,739.5,738.5,739.5,873.0,627991.0,627870.0
2026-06-23 09:12:00,739.5,739.5,738.5,738.5,290.0,627870.0,627765.0
2026-06-23 09:13:00,738.5,739.0,738.5,738.5,191.0,627765.0,627710.0
2026-06-23 09:14:00,738.5,738.5,738.0,738.5,600.0,627710.0,627855.0
