time,open,high,low,close,volume,open_oi,close_oi
2026-06-26 09:40:00,15675.0,15690.0,15670.0,15675.0,3398.0,587470.0,587492.0
2026-06-26 09:45:00,15675.0,15695.0,15675.0,15690.0,3136.0,587492.0,587780.0
2026-06-26 09:50:00,15690.0,15690.0,15665.0,15680.0,1886.0,587780.0,587765.0
2026-06-26 09:55:00,15680.0,15680.0,15670.0,15680.0,1504.0,587765.0,587871.0
2026-06-26 10:00:00,15680.0,15680.0,15665.0,15670.0,2180.0,587871.0,588646.0
2026-06-26 10:05:00,15670.0,15675.0,15660.0,15660.0,2414.0,588646.0,589120.0
2026-06-26 10:10:00,15660.0,15665.0,15655.0,15660.0,3171.0,589120.0,589118.0
2026-06-26 10:30:00,15660.0,15660.0,15635.0,15640.0,6485.0,589118.0,588352.0
2026-06-26 10:35:00,15640.0,15650.0,15635.0,15645.0,3178.0,588352.0,588101.0
2026-06-26 10:40:00,15645.0,15650.0,15640.0,15640.0,1487.0,588101.0,588043.0
2026-06-26 10:45:00,15640.0,15645.0,15630.0,15640.0,3007.0,588043.0,587941.0
2026-06-26 10:50:00,15640.0,15640.0,15630.0,15640.0,2433.0,587941.0,588111.0
2026-06-26 10:55:00,15640.0,15640.0,15625.0,15630.0,6306.0,588111.0,588010.0
2026-06-26 11:00:00,15630.0,15640.0,15630.0,15635.0,2401.0,588010.0,587996.0
2026-06-26 11:05:00,15635.0,15650.0,15630.0,15650.0,2806.0,587996.0,587406.0
2026-06-26 11:10:00,15650.0,15650.0,15635.0,15635.0,1829.0,587406.0,587720.0
2026-06-26 11:15:00,15635.0,15640.0,15635.0,15640.0,855.0,587720.0,588002.0
2026-06-26 11:20:00,15640.0,15650.0,15635.0,15635.0,2052.0,588002.0,588046.0
2026-06-26 11:25:00,15635.0,15645.0,15635.0,15640.0,1918.0,588046.0,587910.0
2026-06-26 13:30:00,15650.0,15665.0,15630.0,15630.0,6531.0,587910.0,587470.0
2026-06-26 13:35:00,15630.0,15650.0,15625.0,15650.0,6329.0,587470.0,587725.0
2026-06-26 13:40:00,15650.0,15660.0,15645.0,15660.0,3996.0,587725.0,587841.0
2026-06-26 13:45:00,15660.0,15705.0,15645.0,15705.0,9351.0,587841.0,586669.0
2026-06-26 13:50:00,15705.0,15720.0,15685.0,15685.0,9376.0,586669.0,586446.0
2026-06-26 13:55:00,15685.0,15695.0,15680.0,15690.0,3264.0,586446.0,586688.0
2026-06-26 14:00:00,15690.0,15695.0,15680.0,15685.0,2467.0,586688.0,586539.0
2026-06-26 14:05:00,15685.0,15685.0,15675.0,15680.0,1745.0,586539.0,586581.0
2026-06-26 14:10:00,15680.0,15685.0,15670.0,15675.0,1496.0,586581.0,586336.0
2026-06-26 14:15:00,15675.0,15705.0,15675.0,15705.0,4525.0,586336.0,586876.0
2026-06-26 14:20:00,15705.0,15725.0,15695.0,15725.0,7600.0,586876.0,587433.0
2026-06-26 14:25:00,15725.0,15760.0,15710.0,15710.0,15333.0,587433.0,586859.0
2026-06-26 14:30:00,15710.0,15715.0,15695.0,15700.0,3224.0,586859.0,586383.0
2026-06-26 14:35:00,15700.0,15705.0,15690.0,15690.0,2322.0,586383.0,586354.0
2026-06-26 14:40:00,15690.0,15700.0,15685.0,15695.0,2688.0,586354.0,585930.0
2026-06-26 14:45:00,15695.0,15700.0,15685.0,15695.0,2036.0,585930.0,585644.0
2026-06-26 14:50:00,15695.0,15700.0,15690.0,15695.0,1960.0,585644.0,585169.0
2026-06-26 14:55:00,15695.0,15715.0,15690.0,15705.0,5807.0,585169.0,584867.0
2026-06-26 21:00:00,15640.0,15685.0,15640.0,15680.0,20120.0,584867.0,586305.0
2026-06-26 21:05:00,15680.0,15690.0,15670.0,15690.0,5699.0,586305.0,587609.0
2026-06-26 21:10:00,15690.0,15690.0,15665.0,15675.0,4504.0,587609.0,588412.0
2026-06-26 21:15:00,15675.0,15685.0,15670.0,15680.0,3261.0,588412.0,589423.0
2026-06-26 21:20:00,15680.0,15700.0,15680.0,15695.0,4005.0,589423.0,590190.0
2026-06-26 21:25:00,15695.0,15700.0,15685.0,15695.0,2282.0,590190.0,590308.0
2026-06-26 21:30:00,15695.0,15700.0,15685.0,15690.0,2704.0,590308.0,590198.0
2026-06-26 21:35:00,15690.0,15700.0,15685.0,15690.0,898.0,590198.0,590431.0
2026-06-26 21:40:00,15690.0,15695.0,15680.0,15685.0,1741.0,590431.0,590284.0
2026-06-26 21:45:00,15685.0,15715.0,15685.0,15715.0,5873.0,590284.0,589807.0
2026-06-26 21:50:00,15715.0,15715.0,15690.0,15690.0,2184.0,589807.0,589646.0
2026-06-26 21:55:00,15690.0,15710.0,15690.0,15710.0,1982.0,589646.0,589868.0
2026-06-26 22:00:00,15710.0,15720.0,15700.0,15710.0,4411.0,589868.0,590317.0
2026-06-26 22:05:00,15710.0,15715.0,15705.0,15705.0,1071.0,590317.0,590305.0
2026-06-26 22:10:00,15705.0,15710.0,15700.0,15710.0,1955.0,590305.0,590467.0
2026-06-26 22:15:00,15710.0,15710.0,15700.0,15705.0,1199.0,590467.0,590343.0
2026-06-26 22:20:00,15705.0,15715.0,15705.0,15705.0,1420.0,590343.0,590356.0
2026-06-26 22:25:00,15705.0,15710.0,15695.0,15695.0,1342.0,590356.0,590363.0
2026-06-26 22:30:00,15695.0,15710.0,15695.0,15705.0,1009.0,590363.0,590214.0
2026-06-26 22:35:00,15705.0,15705.0,15690.0,15690.0,1747.0,590214.0,589783.0
2026-06-26 22:40:00,15690.0,15700.0,15690.0,15695.0,2250.0,589783.0,588890.0
2026-06-26 22:45:00,15695.0,15705.0,15685.0,15700.0,2791.0,588890.0,588712.0
2026-06-26 22:50:00,15700.0,15715.0,15695.0,15710.0,2676.0,588712.0,588069.0
2026-06-26 22:55:00,15710.0,15745.0,15710.0,15730.0,10740.0,588069.0,585809.0
2026-06-29 09:00:00,15730.0,15775.0,15695.0,15760.0,19294.0,585809.0,584974.0
2026-06-29 09:05:00,15760.0,15790.0,15755.0,15775.0,13889.0,584974.0,585198.0
2026-06-29 09:10:00,15775.0,15815.0,15775.0,15805.0,16172.0,585198.0,585952.0
2026-06-29 09:15:00,15805.0,15830.0,15800.0,15815.0,12151.0,585952.0,585028.0
2026-06-29 09:20:00,15815.0,15820.0,15790.0,15800.0,7313.0,585028.0,584663.0
2026-06-29 09:25:00,15800.0,15815.0,15800.0,15810.0,4336.0,584663.0,584634.0
2026-06-29 09:30:00,15810.0,15815.0,15805.0,15810.0,4669.0,584634.0,584855.0
2026-06-29 09:35:00,15810.0,15840.0,15810.0,15835.0,7244.0,584855.0,584597.0
2026-06-29 09:40:00,15835.0,15845.0,15825.0,15840.0,5990.0,584597.0,584527.0
2026-06-29 09:45:00,15840.0,15845.0,15805.0,15820.0,7122.0,584527.0,584610.0
2026-06-29 09:50:00,15820.0,15825.0,15805.0,15805.0,3044.0,584610.0,584309.0
2026-06-29 09:55:00,15805.0,15810.0,15795.0,15800.0,5087.0,584309.0,584057.0
2026-06-29 10:00:00,15800.0,15820.0,15795.0,15815.0,4175.0,584057.0,583867.0
2026-06-29 10:05:00,15815.0,15850.0,15815.0,15830.0,7767.0,583867.0,583067.0
2026-06-29 10:10:00,15830.0,15845.0,15820.0,15835.0,3097.0,583067.0,582977.0
2026-06-29 10:30:00,15835.0,15860.0,15835.0,15840.0,7412.0,582977.0,583325.0
2026-06-29 10:35:00,15840.0,15845.0,15825.0,15840.0,3040.0,583325.0,582776.0
2026-06-29 10:40:00,15840.0,15855.0,15840.0,15850.0,3211.0,582776.0,582793.0
2026-06-29 10:45:00,15850.0,15860.0,15835.0,15840.0,3069.0,582793.0,582823.0
2026-06-29 10:50:00,15840.0,15855.0,15840.0,15845.0,2625.0,582823.0,582365.0
2026-06-29 10:55:00,15845.0,15855.0,15840.0,15845.0,2366.0,582365.0,581888.0
2026-06-29 11:00:00,15845.0,15860.0,15845.0,15850.0,6946.0,581888.0,579174.0
2026-06-29 11:05:00,15850.0,15865.0,15845.0,15865.0,3420.0,579174.0,579231.0
2026-06-29 11:10:00,15865.0,15970.0,15860.0,15960.0,36973.0,579231.0,571792.0
2026-06-29 11:15:00,15960.0,15995.0,15945.0,15965.0,25554.0,571792.0,571528.0
2026-06-29 11:20:00,15965.0,15985.0,15960.0,15970.0,11800.0,571528.0,571818.0
2026-06-29 11:25:00,15970.0,15995.0,15960.0,15990.0,10118.0,571818.0,571340.0
2026-06-29 13:30:00,15990.0,16020.0,15960.0,15990.0,20227.0,571340.0,569242.0
2026-06-29 13:35:00,15990.0,15995.0,15950.0,15960.0,14237.0,569242.0,567164.0
2026-06-29 13:40:00,15960.0,15980.0,15955.0,15970.0,6219.0,567164.0,566770.0
2026-06-29 13:45:00,15970.0,15985.0,15965.0,15980.0,3920.0,566770.0,566624.0
2026-06-29 13:50:00,15980.0,15995.0,15975.0,15990.0,3653.0,566624.0,566539.0
2026-06-29 13:55:00,15990.0,16010.0,15990.0,16000.0,5376.0,566539.0,566868.0
2026-06-29 14:00:00,16000.0,16015.0,15995.0,16010.0,7701.0,566868.0,567064.0
2026-06-29 14:05:00,16010.0,16045.0,16000.0,16040.0,14432.0,567064.0,566405.0
2026-06-29 14:10:00,16040.0,16045.0,16020.0,16040.0,7142.0,566405.0,566308.0
2026-06-29 14:15:00,16040.0,16050.0,16035.0,16045.0,6992.0,566308.0,565277.0
2026-06-29 14:20:00,16045.0,16060.0,16035.0,16055.0,7116.0,565277.0,566009.0
2026-06-29 14:25:00,16055.0,16060.0,16045.0,16055.0,4476.0,566009.0,565831.0
2026-06-29 14:30:00,16055.0,16095.0,16055.0,16080.0,17140.0,565831.0,566445.0
2026-06-29 14:35:00,16080.0,16090.0,16070.0,16085.0,6515.0,566445.0,566750.0
2026-06-29 14:40:00,16085.0,16085.0,16055.0,16075.0,11681.0,566750.0,563159.0
2026-06-29 14:45:00,16075.0,16095.0,16065.0,16080.0,7514.0,563159.0,561960.0
2026-06-29 14:50:00,16080.0,16085.0,16060.0,16080.0,9963.0,561960.0,560795.0
2026-06-29 14:55:00,16080.0,16085.0,16065.0,16070.0,12366.0,560795.0,556865.0
2026-06-29 21:00:00,16070.0,16115.0,16040.0,16100.0,45250.0,556865.0,561222.0
2026-06-29 21:05:00,16100.0,16120.0,16075.0,16105.0,17488.0,561222.0,564863.0
2026-06-29 21:10:00,16105.0,16105.0,16075.0,16080.0,7926.0,564863.0,565702.0
2026-06-29 21:15:00,16080.0,16095.0,16070.0,16075.0,7993.0,565702.0,566601.0
2026-06-29 21:20:00,16075.0,16080.0,16055.0,16055.0,11542.0,566601.0,565794.0
2026-06-29 21:25:00,16055.0,16080.0,16055.0,16070.0,6673.0,565794.0,565881.0
2026-06-29 21:30:00,16070.0,16075.0,16065.0,16075.0,5898.0,565881.0,563894.0
2026-06-29 21:35:00,16075.0,16080.0,16065.0,16070.0,3503.0,563894.0,564322.0
2026-06-29 21:40:00,16070.0,16070.0,16055.0,16065.0,4255.0,564322.0,564179.0
2026-06-29 21:45:00,16065.0,16065.0,16045.0,16050.0,6464.0,564179.0,564806.0
2026-06-29 21:50:00,16050.0,16055.0,16025.0,16040.0,12441.0,564806.0,564340.0
2026-06-29 21:55:00,16040.0,16050.0,16030.0,16040.0,5003.0,564340.0,563482.0
2026-06-29 22:00:00,16040.0,16040.0,16025.0,16030.0,7383.0,563482.0,563080.0
2026-06-29 22:05:00,16030.0,16040.0,16015.0,16040.0,5091.0,563080.0,563218.0
2026-06-29 22:10:00,16040.0,16055.0,16030.0,16050.0,7926.0,563218.0,561389.0
2026-06-29 22:15:00,16050.0,16065.0,16040.0,16060.0,4138.0,561389.0,560955.0
2026-06-29 22:20:00,16060.0,16065.0,16055.0,16060.0,2210.0,560955.0,560604.0
2026-06-29 22:25:00,16060.0,16065.0,16055.0,16065.0,1483.0,560604.0,560661.0
2026-06-29 22:30:00,16065.0,16075.0,16060.0,16065.0,3267.0,560661.0,560493.0
2026-06-29 22:35:00,16065.0,16075.0,16055.0,16055.0,2977.0,560493.0,560983.0
2026-06-29 22:40:00,16055.0,16060.0,16050.0,16060.0,1741.0,560983.0,561072.0
2026-06-29 22:45:00,16060.0,16060.0,16045.0,16055.0,2443.0,561072.0,560478.0
2026-06-29 22:50:00,16055.0,16055.0,16040.0,16055.0,2930.0,560478.0,559868.0
2026-06-29 22:55:00,16055.0,16060.0,16045.0,16055.0,3679.0,559868.0,558139.0
2026-06-30 09:00:00,16055.0,16055.0,16015.0,16045.0,10364.0,558139.0,558103.0
2026-06-30 09:05:00,16045.0,16050.0,16035.0,16040.0,4434.0,558103.0,557343.0
2026-06-30 09:10:00,16040.0,16055.0,16040.0,16050.0,3214.0,557343.0,557668.0
2026-06-30 09:15:00,16050.0,16050.0,16015.0,16020.0,6467.0,557668.0,557759.0
2026-06-30 09:20:00,16020.0,16035.0,16020.0,16030.0,3038.0,557759.0,557537.0
2026-06-30 09:25:00,16030.0,16055.0,16030.0,16050.0,4286.0,557537.0,557768.0
2026-06-30 09:30:00,16050.0,16075.0,16040.0,16065.0,7398.0,557768.0,557089.0
2026-06-30 09:35:00,16065.0,16090.0,16055.0,16085.0,5408.0,557089.0,556536.0
2026-06-30 09:40:00,16085.0,16085.0,16070.0,16075.0,5487.0,556536.0,556370.0
2026-06-30 09:45:00,16075.0,16080.0,16060.0,16070.0,2667.0,556370.0,556042.0
2026-06-30 09:50:00,16070.0,16075.0,16060.0,16060.0,2022.0,556042.0,555845.0
2026-06-30 09:55:00,16060.0,16075.0,16055.0,16075.0,2373.0,555845.0,555909.0
2026-06-30 10:00:00,16075.0,16090.0,16070.0,16090.0,4919.0,555909.0,556201.0
2026-06-30 10:05:00,16090.0,16100.0,16085.0,16090.0,5265.0,556201.0,556642.0
2026-06-30 10:10:00,16090.0,16095.0,16070.0,16090.0,3208.0,556642.0,556415.0
2026-06-30 10:30:00,16095.0,16130.0,16085.0,16120.0,16878.0,556415.0,558025.0
2026-06-30 10:35:00,16120.0,16135.0,16090.0,16100.0,9255.0,558025.0,559177.0
2026-06-30 10:40:00,16100.0,16105.0,16090.0,16105.0,2961.0,559177.0,558902.0
2026-06-30 10:45:00,16105.0,16115.0,16100.0,16105.0,2811.0,558902.0,558672.0
2026-06-30 10:50:00,16105.0,16125.0,16095.0,16115.0,4934.0,558672.0,558415.0
2026-06-30 10:55:00,16115.0,16140.0,16110.0,16120.0,9104.0,558415.0,558939.0
2026-06-30 11:00:00,16120.0,16125.0,16105.0,16110.0,4171.0,558939.0,559538.0
2026-06-30 11:05:00,16110.0,16120.0,16095.0,16105.0,4189.0,559538.0,559581.0
2026-06-30 11:10:00,16105.0,16110.0,16095.0,16110.0,2090.0,559581.0,559704.0
2026-06-30 11:15:00,16110.0,16120.0,16100.0,16120.0,4890.0,559704.0,559785.0
2026-06-30 11:20:00,16120.0,16125.0,16110.0,16115.0,1889.0,559785.0,559811.0
2026-06-30 11:25:00,16115.0,16125.0,16110.0,16115.0,3563.0,559811.0,559796.0
2026-06-30 13:30:00,16120.0,16130.0,16110.0,16120.0,4367.0,559796.0,560174.0
2026-06-30 13:35:00,16120.0,16130.0,16120.0,16125.0,3075.0,560174.0,560823.0
2026-06-30 13:40:00,16125.0,16130.0,16115.0,16120.0,7982.0,560823.0,561611.0
2026-06-30 13:45:00,16120.0,16130.0,16105.0,16115.0,3511.0,561611.0,561802.0
2026-06-30 13:50:00,16115.0,16115.0,16095.0,16105.0,3608.0,561802.0,561204.0
2026-06-30 13:55:00,16105.0,16110.0,16095.0,16100.0,3397.0,561204.0,560757.0
2026-06-30 14:00:00,16100.0,16110.0,16075.0,16085.0,7931.0,560757.0,559299.0
2026-06-30 14:05:00,16085.0,16095.0,16080.0,16090.0,1940.0,559299.0,559546.0
2026-06-30 14:10:00,16090.0,16105.0,16090.0,16100.0,3380.0,559546.0,559569.0
2026-06-30 14:15:00,16100.0,16100.0,16080.0,16095.0,3399.0,559569.0,559191.0
2026-06-30 14:20:00,16095.0,16095.0,16085.0,16090.0,2396.0,559191.0,559242.0
2026-06-30 14:25:00,16090.0,16100.0,16085.0,16090.0,2330.0,559242.0,558803.0
2026-06-30 14:30:00,16090.0,16100.0,16080.0,16080.0,2851.0,558803.0,558436.0
2026-06-30 14:35:00,16080.0,16090.0,16060.0,16075.0,8236.0,558436.0,558647.0
2026-06-30 14:40:00,16075.0,16095.0,16070.0,16085.0,3655.0,558647.0,558510.0
2026-06-30 14:45:00,16085.0,16090.0,16070.0,16080.0,4432.0,558510.0,558228.0
2026-06-30 14:50:00,16080.0,16080.0,16060.0,16065.0,3901.0,558228.0,558047.0
2026-06-30 14:55:00,16065.0,16085.0,16060.0,16080.0,6621.0,558047.0,558012.0
2026-06-30 21:00:00,16060.0,16085.0,16050.0,16070.0,19761.0,558012.0,560070.0
2026-06-30 21:05:00,16070.0,16080.0,16045.0,16055.0,8952.0,560070.0,561270.0
2026-06-30 21:10:00,16055.0,16070.0,16050.0,16070.0,4562.0,561270.0,561927.0
2026-06-30 21:15:00,16070.0,16095.0,16070.0,16090.0,8507.0,561927.0,562803.0
2026-06-30 21:20:00,16090.0,16090.0,16080.0,16085.0,3760.0,562803.0,563468.0
2026-06-30 21:25:00,16085.0,16095.0,16080.0,16090.0,2986.0,563468.0,563804.0
2026-06-30 21:30:00,16090.0,16090.0,16080.0,16085.0,2707.0,563804.0,563859.0
2026-06-30 21:35:00,16085.0,16105.0,16085.0,16085.0,3381.0,563859.0,564239.0
2026-06-30 21:40:00,16085.0,16090.0,16080.0,16085.0,2190.0,564239.0,564241.0
2026-06-30 21:45:00,16085.0,16110.0,16080.0,16100.0,6641.0,564241.0,565742.0
2026-06-30 21:50:00,16100.0,16105.0,16090.0,16095.0,3186.0,565742.0,566282.0
2026-06-30 21:55:00,16095.0,16095.0,16085.0,16085.0,1722.0,566282.0,566055.0
2026-06-30 22:00:00,16085.0,16090.0,16075.0,16090.0,2443.0,566055.0,565732.0
2026-06-30 22:05:00,16090.0,16095.0,16080.0,16090.0,1877.0,565732.0,565348.0
2026-06-30 22:10:00,16090.0,16100.0,16090.0,16090.0,1703.0,565348.0,564818.0
2026-06-30 22:15:00,16090.0,16100.0,16085.0,16090.0,1938.0,564818.0,564674.0
2026-06-30 22:20:00,16090.0,16095.0,16080.0,16090.0,2115.0,564674.0,564475.0
2026-06-30 22:25:00,16090.0,16095.0,16080.0,16080.0,1304.0,564475.0,564401.0
2026-06-30 22:30:00,16080.0,16090.0,16075.0,16080.0,1610.0,564401.0,564267.0
2026-06-30 22:35:00,16080.0,16085.0,16070.0,16075.0,3760.0,564267.0,564041.0
2026-06-30 22:40:00,16075.0,16085.0,16065.0,16070.0,2985.0,564041.0,563390.0
2026-06-30 22:45:00,16070.0,16075.0,16055.0,16055.0,4219.0,563390.0,562782.0
2026-06-30 22:50:00,16055.0,16070.0,16055.0,16055.0,3048.0,562782.0,562666.0
2026-06-30 22:55:00,16055.0,16060.0,16035.0,16055.0,8129.0,562666.0,561213.0
2026-07-01 09:00:00,16055.0,16065.0,16025.0,16035.0,11566.0,561213.0,561342.0
2026-07-01 09:05:00,16035.0,16070.0,16025.0,16060.0,7286.0,561342.0,561161.0
2026-07-01 09:10:00,16060.0,16065.0,16045.0,16055.0,2976.0,561161.0,561515.0
2026-07-01 09:15:00,16055.0,16065.0,16040.0,16050.0,3224.0,561515.0,561717.0
2026-07-01 09:20:00,16050.0,16065.0,16050.0,16055.0,3051.0,561717.0,561713.0
2026-07-01 09:25:00,16055.0,16060.0,16045.0,16045.0,1656.0,561713.0,561856.0
2026-07-01 09:30:00,16045.0,16075.0,16045.0,16070.0,3687.0,561856.0,562006.0
2026-07-01 09:35:00,16070.0,16070.0,16045.0,16055.0,3429.0,562006.0,563176.0
2026-07-01 09:40:00,16055.0,16065.0,16040.0,16060.0,2610.0,563176.0,562838.0
2026-07-01 09:45:00,16060.0,16065.0,16050.0,16055.0,2245.0,562838.0,562754.0
2026-07-01 09:50:00,16055.0,16085.0,16055.0,16075.0,4568.0,562754.0,562750.0
2026-07-01 09:55:00,16075.0,16085.0,16065.0,16080.0,2923.0,562750.0,562199.0
2026-07-01 10:00:00,16080.0,16085.0,16065.0,16070.0,3844.0,562199.0,562491.0
2026-07-01 10:05:00,16070.0,16070.0,16040.0,16050.0,4377.0,562491.0,562025.0
2026-07-01 10:10:00,16050.0,16060.0,16045.0,16060.0,2235.0,562025.0,561557.0
2026-07-01 10:30:00,16060.0,16075.0,16045.0,16070.0,4337.0,561557.0,560968.0
2026-07-01 10:35:00,16070.0,16090.0,16065.0,16090.0,5928.0,560968.0,561772.0
2026-07-01 10:40:00,16090.0,16110.0,16085.0,16105.0,8026.0,561772.0,563194.0
2026-07-01 10:45:00,16105.0,16125.0,16100.0,16105.0,12401.0,563194.0,565617.0
2026-07-01 10:50:00,16105.0,16125.0,16090.0,16100.0,7334.0,565617.0,566338.0
2026-07-01 10:55:00,16100.0,16110.0,16090.0,16105.0,2305.0,566338.0,566756.0
2026-07-01 11:00:00,16105.0,16110.0,16090.0,16095.0,2762.0,566756.0,567301.0
2026-07-01 11:05:00,16095.0,16220.0,16090.0,16210.0,32140.0,567301.0,565438.0
2026-07-01 11:10:00,16210.0,16210.0,16165.0,16185.0,21249.0,565438.0,566506.0
2026-07-01 11:15:00,16185.0,16200.0,16165.0,16190.0,10326.0,566506.0,567810.0
2026-07-01 11:20:00,16190.0,16215.0,16185.0,16200.0,13915.0,567810.0,570333.0
2026-07-01 11:25:00,16200.0,16230.0,16195.0,16220.0,14128.0,570333.0,569578.0
2026-07-01 13:30:00,16215.0,16265.0,16185.0,16260.0,24714.0,569578.0,572299.0
2026-07-01 13:35:00,16260.0,16260.0,16225.0,16245.0,13674.0,572299.0,573904.0
2026-07-01 13:40:00,16245.0,16260.0,16230.0,16235.0,7950.0,573904.0,574934.0
2026-07-01 13:45:00,16235.0,16250.0,16220.0,16220.0,6255.0,574934.0,574560.0
2026-07-01 13:50:00,16220.0,16230.0,16210.0,16230.0,6605.0,574560.0,575031.0
2026-07-01 13:55:00,16230.0,16240.0,16200.0,16200.0,7742.0,575031.0,575142.0
2026-07-01 14:00:00,16200.0,16225.0,16200.0,16215.0,4116.0,575142.0,575337.0
2026-07-01 14:05:00,16215.0,16220.0,16180.0,16195.0,8671.0,575337.0,573870.0
2026-07-01 14:10:00,16195.0,16200.0,16180.0,16180.0,4237.0,573870.0,573460.0
2026-07-01 14:15:00,16180.0,16190.0,16165.0,16175.0,6938.0,573460.0,572298.0
2026-07-01 14:20:00,16175.0,16195.0,16170.0,16185.0,3779.0,572298.0,572510.0
2026-07-01 14:25:00,16185.0,16190.0,16170.0,16175.0,2961.0,572510.0,572338.0
2026-07-01 14:30:00,16175.0,16190.0,16170.0,16175.0,3263.0,572338.0,571914.0
2026-07-01 14:35:00,16175.0,16180.0,16155.0,16160.0,5406.0,571914.0,571449.0
2026-07-01 14:40:00,16160.0,16175.0,16150.0,16175.0,4364.0,571449.0,570658.0
2026-07-01 14:45:00,16175.0,16200.0,16165.0,16170.0,7247.0,570658.0,571114.0
2026-07-01 14:50:00,16170.0,16185.0,16160.0,16175.0,4346.0,571114.0,570837.0
2026-07-01 14:55:00,16175.0,16195.0,16170.0,16190.0,7778.0,570837.0,569291.0
2026-07-01 21:00:00,16200.0,16230.0,16185.0,16225.0,21584.0,569291.0,572544.0
2026-07-01 21:05:00,16225.0,16235.0,16190.0,16190.0,10471.0,572544.0,573457.0
2026-07-01 21:10:00,16190.0,16200.0,16175.0,16180.0,8491.0,573457.0,574316.0
2026-07-01 21:15:00,16180.0,16190.0,16170.0,16175.0,5957.0,574316.0,574748.0
2026-07-01 21:20:00,16175.0,16190.0,16175.0,16190.0,2634.0,574748.0,575098.0
2026-07-01 21:25:00,16190.0,16195.0,16180.0,16185.0,2980.0,575098.0,574720.0
2026-07-01 21:30:00,16185.0,16200.0,16180.0,16185.0,2947.0,574720.0,574881.0
2026-07-01 21:35:00,16185.0,16210.0,16185.0,16190.0,5524.0,574881.0,575101.0
2026-07-01 21:40:00,16190.0,16200.0,16185.0,16200.0,2210.0,575101.0,575524.0
2026-07-01 21:45:00,16200.0,16210.0,16195.0,16200.0,4324.0,575524.0,575977.0
2026-07-01 21:50:00,16200.0,16220.0,16200.0,16215.0,2949.0,575977.0,576022.0
2026-07-01 21:55:00,16215.0,16225.0,16205.0,16210.0,3688.0,576022.0,576375.0
2026-07-01 22:00:00,16210.0,16225.0,16205.0,16220.0,3106.0,576375.0,575915.0
2026-07-01 22:05:00,16220.0,16235.0,16215.0,16230.0,2956.0,575915.0,576362.0
2026-07-01 22:10:00,16230.0,16230.0,16215.0,16215.0,2378.0,576362.0,576191.0
2026-07-01 22:15:00,16215.0,16220.0,16205.0,16205.0,3352.0,576191.0,576188.0
2026-07-01 22:20:00,16205.0,16215.0,16205.0,16210.0,1800.0,576188.0,575747.0
2026-07-01 22:25:00,16210.0,16215.0,16190.0,16190.0,3867.0,575747.0,575018.0
2026-07-01 22:30:00,16190.0,16195.0,16180.0,16195.0,4138.0,575018.0,575083.0
2026-07-01 22:35:00,16195.0,16205.0,16185.0,16195.0,2045.0,575083.0,575234.0
2026-07-01 22:40:00,16195.0,16200.0,16185.0,16195.0,2093.0,575234.0,574990.0
2026-07-01 22:45:00,16195.0,16200.0,16185.0,16185.0,1737.0,574990.0,574561.0
2026-07-01 22:50:00,16185.0,16195.0,16180.0,16185.0,1778.0,574561.0,573898.0
2026-07-01 22:55:00,16185.0,16195.0,16185.0,16190.0,2876.0,573898.0,572648.0
2026-07-02 09:00:00,16190.0,16205.0,16180.0,16180.0,7869.0,572648.0,573210.0
2026-07-02 09:05:00,16180.0,16195.0,16160.0,16180.0,11546.0,573210.0,571317.0
2026-07-02 09:10:00,16180.0,16215.0,16180.0,16210.0,5946.0,571317.0,571519.0
2026-07-02 09:15:00,16210.0,16210.0,16195.0,16200.0,4086.0,571519.0,572703.0
2026-07-02 09:20:00,16200.0,16205.0,16190.0,16190.0,2590.0,572703.0,572722.0
2026-07-02 09:25:00,16190.0,16205.0,16190.0,16195.0,3016.0,572722.0,572301.0
2026-07-02 09:30:00,16195.0,16200.0,16170.0,16190.0,4690.0,572301.0,571946.0
2026-07-02 09:35:00,16190.0,16215.0,16185.0,16205.0,4331.0,571946.0,571959.0
2026-07-02 09:40:00,16205.0,16215.0,16200.0,16205.0,1443.0,571959.0,572369.0
2026-07-02 09:45:00,16205.0,16215.0,16195.0,16210.0,1770.0,572369.0,572711.0
2026-07-02 09:50:00,16210.0,16215.0,16200.0,16200.0,1578.0,572711.0,572636.0
2026-07-02 09:55:00,16200.0,16220.0,16200.0,16210.0,2313.0,572636.0,572747.0
2026-07-02 10:00:00,16210.0,16210.0,16200.0,16200.0,1338.0,572747.0,572804.0
2026-07-02 10:05:00,16200.0,16205.0,16195.0,16205.0,1232.0,572804.0,572907.0
2026-07-02 10:10:00,16205.0,16210.0,16190.0,16200.0,2539.0,572907.0,572728.0
2026-07-02 10:30:00,16200.0,16210.0,16190.0,16200.0,1722.0,572728.0,572762.0
2026-07-02 10:35:00,16200.0,16205.0,16190.0,16190.0,1252.0,572762.0,572714.0
2026-07-02 10:40:00,16190.0,16195.0,16175.0,16180.0,3942.0,572714.0,572761.0
2026-07-02 10:45:00,16180.0,16195.0,16180.0,16185.0,1210.0,572761.0,572776.0
2026-07-02 10:50:00,16185.0,16195.0,16175.0,16180.0,1962.0,572776.0,572645.0
2026-07-02 10:55:00,16180.0,16190.0,16175.0,16185.0,1603.0,572645.0,572610.0
2026-07-02 11:00:00,16185.0,16190.0,16180.0,16180.0,1441.0,572610.0,572540.0
2026-07-02 11:05:00,16180.0,16180.0,16175.0,16180.0,1713.0,572540.0,572765.0
