time,open,high,low,close,volume,open_oi,close_oi
2026-06-08 10:30:00,15790.0,15825.0,15785.0,15800.0,11490.0,630457.0,630709.0
2026-06-08 10:45:00,15800.0,15820.0,15785.0,15810.0,13323.0,630709.0,630307.0
2026-06-08 11:00:00,15810.0,15810.0,15780.0,15780.0,6885.0,630307.0,630246.0
2026-06-08 11:15:00,15780.0,15800.0,15775.0,15790.0,6958.0,630246.0,629926.0
2026-06-08 13:30:00,15785.0,15790.0,15750.0,15760.0,20477.0,629926.0,629843.0
2026-06-08 13:45:00,15760.0,15780.0,15755.0,15765.0,11351.0,629843.0,629679.0
2026-06-08 14:00:00,15765.0,15785.0,15765.0,15780.0,7284.0,629679.0,628205.0
2026-06-08 14:15:00,15780.0,15840.0,15780.0,15810.0,18893.0,628205.0,624786.0
2026-06-08 14:30:00,15810.0,15830.0,15800.0,15825.0,9347.0,624786.0,624315.0
2026-06-08 14:45:00,15825.0,15840.0,15790.0,15830.0,17999.0,624315.0,623585.0
2026-06-08 21:00:00,15815.0,15835.0,15790.0,15830.0,39213.0,623585.0,629430.0
2026-06-08 21:15:00,15830.0,15850.0,15815.0,15815.0,22699.0,629430.0,630642.0
2026-06-08 21:30:00,15815.0,15820.0,15805.0,15810.0,12319.0,630642.0,629795.0
2026-06-08 21:45:00,15810.0,15815.0,15790.0,15790.0,11003.0,629795.0,631007.0
2026-06-08 22:00:00,15790.0,15800.0,15780.0,15800.0,10884.0,631007.0,631348.0
2026-06-08 22:15:00,15800.0,15815.0,15795.0,15800.0,7049.0,631348.0,631691.0
2026-06-08 22:30:00,15800.0,15820.0,15795.0,15795.0,4262.0,631691.0,631699.0
2026-06-08 22:45:00,15795.0,15805.0,15790.0,15805.0,6742.0,631699.0,630036.0
2026-06-09 09:00:00,15805.0,15805.0,15775.0,15785.0,14761.0,630036.0,630272.0
2026-06-09 09:15:00,15785.0,15790.0,15760.0,15775.0,11530.0,630272.0,630873.0
2026-06-09 09:30:00,15775.0,15780.0,15760.0,15770.0,7230.0,630873.0,630897.0
2026-06-09 09:45:00,15770.0,15780.0,15730.0,15745.0,27601.0,630897.0,628641.0
2026-06-09 10:00:00,15745.0,15755.0,15720.0,15730.0,16602.0,628641.0,628009.0
2026-06-09 10:30:00,15735.0,15735.0,15685.0,15690.0,27148.0,628009.0,625464.0
2026-06-09 10:45:00,15690.0,15720.0,15690.0,15705.0,15740.0,625464.0,625990.0
2026-06-09 11:00:00,15705.0,15725.0,15700.0,15725.0,8450.0,625990.0,625976.0
2026-06-09 11:15:00,15725.0,15725.0,15685.0,15690.0,13846.0,625976.0,625221.0
2026-06-09 13:30:00,15710.0,15765.0,15710.0,15755.0,26779.0,625221.0,623610.0
2026-06-09 13:45:00,15755.0,15760.0,15715.0,15740.0,10927.0,623610.0,622672.0
2026-06-09 14:00:00,15740.0,15750.0,15730.0,15735.0,13748.0,622672.0,622842.0
2026-06-09 14:15:00,15735.0,15760.0,15735.0,15755.0,7604.0,622842.0,622798.0
2026-06-09 14:30:00,15755.0,15780.0,15745.0,15760.0,12164.0,622798.0,621533.0
2026-06-09 14:45:00,15760.0,15775.0,15760.0,15765.0,13411.0,621533.0,620352.0
2026-06-09 21:00:00,15750.0,15795.0,15735.0,15780.0,38282.0,620352.0,626330.0
2026-06-09 21:15:00,15780.0,15820.0,15775.0,15800.0,22349.0,626330.0,629150.0
2026-06-09 21:30:00,15800.0,15820.0,15775.0,15775.0,15816.0,629150.0,629309.0
2026-06-09 21:45:00,15775.0,15790.0,15760.0,15760.0,7661.0,629309.0,629047.0
2026-06-09 22:00:00,15760.0,15770.0,15720.0,15730.0,24889.0,629047.0,626416.0
2026-06-09 22:15:00,15730.0,15745.0,15710.0,15720.0,12209.0,626416.0,625578.0
2026-06-09 22:30:00,15720.0,15730.0,15710.0,15715.0,7692.0,625578.0,626343.0
2026-06-09 22:45:00,15715.0,15725.0,15700.0,15715.0,12004.0,626343.0,624660.0
2026-06-10 09:00:00,15715.0,15715.0,15590.0,15620.0,85502.0,624660.0,614794.0
2026-06-10 09:15:00,15620.0,15660.0,15615.0,15650.0,14401.0,614794.0,613301.0
2026-06-10 09:30:00,15650.0,15690.0,15640.0,15680.0,16611.0,613301.0,612202.0
2026-06-10 09:45:00,15680.0,15715.0,15675.0,15690.0,17855.0,612202.0,610887.0
2026-06-10 10:00:00,15690.0,15705.0,15670.0,15680.0,11320.0,610887.0,610121.0
2026-06-10 10:30:00,15680.0,15695.0,15665.0,15670.0,9828.0,610121.0,609810.0
2026-06-10 10:45:00,15670.0,15695.0,15670.0,15690.0,5102.0,609810.0,608730.0
2026-06-10 11:00:00,15690.0,15725.0,15685.0,15725.0,12262.0,608730.0,609528.0
2026-06-10 11:15:00,15725.0,15730.0,15695.0,15695.0,10258.0,609528.0,608815.0
2026-06-10 13:30:00,15680.0,15685.0,15660.0,15665.0,12643.0,608815.0,608331.0
2026-06-10 13:45:00,15665.0,15675.0,15640.0,15665.0,12278.0,608331.0,608423.0
2026-06-10 14:00:00,15665.0,15675.0,15650.0,15665.0,5501.0,608423.0,608000.0
2026-06-10 14:15:00,15665.0,15680.0,15655.0,15675.0,5085.0,608000.0,607133.0
2026-06-10 14:30:00,15675.0,15690.0,15670.0,15680.0,4692.0,607133.0,607042.0
2026-06-10 14:45:00,15680.0,15685.0,15655.0,15675.0,11794.0,607042.0,606286.0
2026-06-10 21:00:00,15655.0,15715.0,15655.0,15695.0,33472.0,606286.0,608864.0
2026-06-10 21:15:00,15695.0,15710.0,15670.0,15675.0,13891.0,608864.0,609790.0
2026-06-10 21:30:00,15675.0,15685.0,15670.0,15675.0,6833.0,609790.0,609943.0
2026-06-10 21:45:00,15675.0,15705.0,15665.0,15690.0,7807.0,609943.0,610581.0
2026-06-10 22:00:00,15690.0,15690.0,15680.0,15685.0,4309.0,610581.0,610910.0
2026-06-10 22:15:00,15685.0,15690.0,15665.0,15670.0,5472.0,610910.0,610858.0
2026-06-10 22:30:00,15670.0,15685.0,15670.0,15675.0,3681.0,610858.0,610570.0
2026-06-10 22:45:00,15675.0,15690.0,15665.0,15685.0,8962.0,610570.0,609044.0
2026-06-11 09:00:00,15685.0,15695.0,15655.0,15690.0,12768.0,609044.0,608442.0
2026-06-11 09:15:00,15690.0,15705.0,15660.0,15660.0,12480.0,608442.0,608571.0
2026-06-11 09:30:00,15660.0,15685.0,15660.0,15675.0,5119.0,608571.0,608832.0
2026-06-11 09:45:00,15675.0,15720.0,15675.0,15705.0,16389.0,608832.0,609750.0
2026-06-11 10:00:00,15705.0,15715.0,15685.0,15690.0,6055.0,609750.0,609572.0
2026-06-11 10:30:00,15685.0,15695.0,15665.0,15675.0,10508.0,609572.0,608717.0
2026-06-11 10:45:00,15675.0,15675.0,15650.0,15660.0,9074.0,608717.0,609343.0
2026-06-11 11:00:00,15660.0,15675.0,15650.0,15665.0,7189.0,609343.0,610504.0
2026-06-11 11:15:00,15665.0,15670.0,15645.0,15655.0,9025.0,610504.0,611447.0
2026-06-11 13:30:00,15655.0,15675.0,15645.0,15675.0,9042.0,611447.0,610769.0
2026-06-11 13:45:00,15675.0,15685.0,15650.0,15660.0,6504.0,610769.0,610673.0
2026-06-11 14:00:00,15660.0,15690.0,15655.0,15680.0,8007.0,610673.0,610314.0
2026-06-11 14:15:00,15680.0,15725.0,15680.0,15700.0,18848.0,610314.0,610147.0
2026-06-11 14:30:00,15700.0,15735.0,15695.0,15700.0,13285.0,610147.0,609424.0
2026-06-11 14:45:00,15700.0,15720.0,15700.0,15715.0,10488.0,609424.0,608304.0
2026-06-11 21:00:00,15715.0,15800.0,15715.0,15775.0,51908.0,608304.0,611945.0
2026-06-11 21:15:00,15775.0,15780.0,15750.0,15755.0,15389.0,611945.0,613607.0
2026-06-11 21:30:00,15755.0,15780.0,15745.0,15755.0,11035.0,613607.0,613556.0
2026-06-11 21:45:00,15755.0,15770.0,15750.0,15755.0,4933.0,613556.0,613708.0
2026-06-11 22:00:00,15755.0,15765.0,15730.0,15745.0,8893.0,613708.0,612990.0
2026-06-11 22:15:00,15745.0,15755.0,15740.0,15755.0,3407.0,612990.0,612630.0
2026-06-11 22:30:00,15755.0,15765.0,15745.0,15760.0,3560.0,612630.0,612082.0
2026-06-11 22:45:00,15760.0,15760.0,15745.0,15745.0,3945.0,612082.0,611058.0
2026-06-12 09:00:00,15745.0,15800.0,15745.0,15800.0,23315.0,611058.0,611834.0
2026-06-12 09:15:00,15800.0,15810.0,15770.0,15800.0,12336.0,611834.0,611899.0
2026-06-12 09:30:00,15800.0,15820.0,15770.0,15780.0,15677.0,611899.0,612311.0
2026-06-12 09:45:00,15780.0,15800.0,15775.0,15780.0,5803.0,612311.0,612962.0
2026-06-12 10:00:00,15780.0,15790.0,15760.0,15775.0,8040.0,612962.0,611738.0
2026-06-12 10:30:00,15775.0,15780.0,15755.0,15770.0,5759.0,611738.0,610920.0
2026-06-12 10:45:00,15770.0,15785.0,15740.0,15780.0,10163.0,610920.0,608606.0
2026-06-12 11:00:00,15780.0,15790.0,15770.0,15790.0,6680.0,608606.0,607683.0
2026-06-12 11:15:00,15790.0,15810.0,15785.0,15795.0,8178.0,607683.0,607936.0
2026-06-12 13:30:00,15795.0,15795.0,15755.0,15755.0,10072.0,607936.0,608349.0
2026-06-12 13:45:00,15755.0,15775.0,15745.0,15770.0,7964.0,608349.0,607881.0
2026-06-12 14:00:00,15770.0,15775.0,15760.0,15775.0,3778.0,607881.0,607762.0
2026-06-12 14:15:00,15775.0,15785.0,15765.0,15775.0,3606.0,607762.0,607211.0
2026-06-12 14:30:00,15775.0,15780.0,15760.0,15760.0,3699.0,607211.0,606870.0
2026-06-12 14:45:00,15760.0,15770.0,15750.0,15765.0,10043.0,606870.0,605607.0
2026-06-12 21:00:00,15745.0,15800.0,15740.0,15785.0,24674.0,605607.0,605867.0
2026-06-12 21:15:00,15785.0,15790.0,15755.0,15770.0,10444.0,605867.0,606092.0
2026-06-12 21:30:00,15770.0,15780.0,15760.0,15765.0,5453.0,606092.0,606221.0
2026-06-12 21:45:00,15765.0,15780.0,15760.0,15770.0,2998.0,606221.0,606541.0
2026-06-12 22:00:00,15770.0,15780.0,15765.0,15765.0,4913.0,606541.0,606027.0
2026-06-12 22:15:00,15765.0,15770.0,15760.0,15760.0,2394.0,606027.0,605780.0
2026-06-12 22:30:00,15760.0,15780.0,15760.0,15775.0,3868.0,605780.0,605742.0
2026-06-12 22:45:00,15775.0,15775.0,15760.0,15770.0,6390.0,605742.0,604266.0
2026-06-15 09:00:00,15770.0,15825.0,15760.0,15805.0,27823.0,604266.0,603830.0
2026-06-15 09:15:00,15805.0,15820.0,15760.0,15775.0,16889.0,603830.0,603660.0
2026-06-15 09:30:00,15775.0,15795.0,15765.0,15790.0,11891.0,603660.0,602585.0
2026-06-15 09:45:00,15790.0,15840.0,15790.0,15825.0,19977.0,602585.0,602658.0
2026-06-15 10:00:00,15825.0,15830.0,15775.0,15780.0,11573.0,602658.0,602380.0
2026-06-15 10:30:00,15780.0,15810.0,15770.0,15780.0,11300.0,602380.0,602031.0
2026-06-15 10:45:00,15780.0,15785.0,15750.0,15785.0,11705.0,602031.0,602408.0
2026-06-15 11:00:00,15785.0,15790.0,15775.0,15780.0,3759.0,602408.0,602170.0
2026-06-15 11:15:00,15780.0,15785.0,15750.0,15755.0,8241.0,602170.0,602415.0
2026-06-15 13:30:00,15755.0,15770.0,15715.0,15740.0,22630.0,602415.0,602031.0
2026-06-15 13:45:00,15740.0,15760.0,15740.0,15750.0,7969.0,602031.0,601797.0
2026-06-15 14:00:00,15750.0,15765.0,15740.0,15750.0,6206.0,601797.0,601421.0
2026-06-15 14:15:00,15750.0,15755.0,15720.0,15725.0,7116.0,601421.0,601999.0
2026-06-15 14:30:00,15725.0,15735.0,15705.0,15715.0,11640.0,601999.0,601142.0
2026-06-15 14:45:00,15715.0,15750.0,15715.0,15745.0,10302.0,601142.0,599913.0
2026-06-15 21:00:00,15760.0,15790.0,15750.0,15780.0,30405.0,599913.0,600333.0
2026-06-15 21:15:00,15780.0,15790.0,15750.0,15760.0,18050.0,600333.0,599938.0
2026-06-15 21:30:00,15760.0,15775.0,15760.0,15760.0,5205.0,599938.0,599581.0
2026-06-15 21:45:00,15760.0,15765.0,15745.0,15745.0,5270.0,599581.0,599664.0
2026-06-15 22:00:00,15745.0,15755.0,15735.0,15750.0,5671.0,599664.0,600245.0
2026-06-15 22:15:00,15750.0,15755.0,15745.0,15755.0,2699.0,600245.0,600331.0
2026-06-15 22:30:00,15755.0,15760.0,15750.0,15755.0,2432.0,600331.0,599799.0
2026-06-15 22:45:00,15755.0,15770.0,15745.0,15765.0,4473.0,599799.0,597954.0
2026-06-16 09:00:00,15765.0,15780.0,15680.0,15690.0,27551.0,597954.0,597940.0
2026-06-16 09:15:00,15690.0,15730.0,15685.0,15720.0,17413.0,597940.0,597891.0
2026-06-16 09:30:00,15720.0,15730.0,15705.0,15720.0,9780.0,597891.0,597048.0
2026-06-16 09:45:00,15720.0,15735.0,15705.0,15715.0,9648.0,597048.0,597763.0
2026-06-16 10:00:00,15715.0,15745.0,15710.0,15740.0,8319.0,597763.0,596801.0
2026-06-16 10:30:00,15740.0,15780.0,15735.0,15770.0,16480.0,596801.0,594179.0
2026-06-16 10:45:00,15770.0,15770.0,15745.0,15755.0,5560.0,594179.0,593345.0
2026-06-16 11:00:00,15755.0,15790.0,15750.0,15780.0,12075.0,593345.0,593542.0
2026-06-16 11:15:00,15780.0,15795.0,15765.0,15775.0,9371.0,593542.0,593707.0
2026-06-16 13:30:00,15775.0,15800.0,15765.0,15785.0,12664.0,593707.0,594192.0
2026-06-16 13:45:00,15785.0,15820.0,15785.0,15800.0,18760.0,594192.0,593382.0
2026-06-16 14:00:00,15800.0,15850.0,15790.0,15845.0,20238.0,593382.0,592767.0
2026-06-16 14:15:00,15845.0,15845.0,15795.0,15800.0,15104.0,592767.0,591015.0
2026-06-16 14:30:00,15800.0,15805.0,15785.0,15795.0,7915.0,591015.0,590595.0
2026-06-16 14:45:00,15795.0,15810.0,15785.0,15790.0,13303.0,590595.0,589509.0
2026-06-16 21:00:00,15885.0,15935.0,15855.0,15930.0,75108.0,589509.0,592702.0
2026-06-16 21:15:00,15930.0,15960.0,15920.0,15940.0,40921.0,592702.0,596271.0
2026-06-16 21:30:00,15940.0,16070.0,15940.0,16065.0,65880.0,596271.0,597449.0
2026-06-16 21:45:00,16065.0,16090.0,16045.0,16060.0,52836.0,597449.0,592562.0
2026-06-16 22:00:00,16060.0,16085.0,16045.0,16080.0,29391.0,592562.0,592211.0
2026-06-16 22:15:00,16080.0,16085.0,16040.0,16070.0,24758.0,592211.0,588474.0
2026-06-16 22:30:00,16070.0,16080.0,16045.0,16080.0,20890.0,588474.0,589323.0
2026-06-16 22:45:00,16080.0,16085.0,16055.0,16060.0,16504.0,589323.0,585627.0
2026-06-17 09:00:00,16060.0,16065.0,16015.0,16050.0,34530.0,585627.0,581319.0
2026-06-17 09:15:00,16050.0,16065.0,16015.0,16030.0,19531.0,581319.0,579996.0
2026-06-17 09:30:00,16030.0,16040.0,15980.0,16005.0,18936.0,579996.0,577648.0
2026-06-17 09:45:00,16005.0,16025.0,15990.0,15990.0,10590.0,577648.0,576914.0
2026-06-17 10:00:00,15990.0,16000.0,15960.0,15960.0,18574.0,576914.0,573666.0
2026-06-17 10:30:00,15965.0,16025.0,15965.0,16020.0,15561.0,573666.0,573139.0
2026-06-17 10:45:00,16020.0,16025.0,15990.0,16005.0,10166.0,573139.0,571512.0
2026-06-17 11:00:00,16005.0,16015.0,16000.0,16005.0,4879.0,571512.0,571467.0
2026-06-17 11:15:00,16005.0,16010.0,15975.0,15980.0,9363.0,571467.0,570205.0
2026-06-17 13:30:00,15980.0,16045.0,15980.0,16045.0,16387.0,570205.0,572306.0
2026-06-17 13:45:00,16045.0,16045.0,16020.0,16025.0,9549.0,572306.0,572584.0
2026-06-17 14:00:00,16025.0,16040.0,16020.0,16020.0,5973.0,572584.0,572745.0
2026-06-17 14:15:00,16020.0,16030.0,16015.0,16015.0,6557.0,572745.0,571773.0
2026-06-17 14:30:00,16015.0,16035.0,16010.0,16025.0,8871.0,571773.0,572361.0
2026-06-17 14:45:00,16025.0,16030.0,16005.0,16005.0,17473.0,572361.0,568843.0
2026-06-17 21:00:00,16050.0,16110.0,16040.0,16055.0,59656.0,568843.0,573485.0
2026-06-17 21:15:00,16055.0,16060.0,16030.0,16045.0,16302.0,573485.0,574108.0
2026-06-17 21:30:00,16045.0,16065.0,16045.0,16060.0,10065.0,574108.0,574400.0
2026-06-17 21:45:00,16060.0,16075.0,16050.0,16050.0,9363.0,574400.0,574752.0
2026-06-17 22:00:00,16050.0,16065.0,16040.0,16055.0,12789.0,574752.0,573292.0
2026-06-17 22:15:00,16055.0,16065.0,16030.0,16040.0,26759.0,573292.0,570906.0
2026-06-17 22:30:00,16040.0,16050.0,16040.0,16045.0,3939.0,570906.0,571316.0
2026-06-17 22:45:00,16045.0,16050.0,16015.0,16025.0,11923.0,571316.0,569174.0
2026-06-18 09:00:00,16025.0,16100.0,16025.0,16100.0,28599.0,569174.0,571590.0
2026-06-18 09:15:00,16100.0,16105.0,16055.0,16070.0,17924.0,571590.0,570783.0
2026-06-18 09:30:00,16070.0,16075.0,16035.0,16035.0,13796.0,570783.0,571659.0
2026-06-18 09:45:00,16035.0,16055.0,16025.0,16045.0,11265.0,571659.0,571868.0
2026-06-18 10:00:00,16045.0,16060.0,16030.0,16050.0,13647.0,571868.0,569833.0
2026-06-18 10:30:00,16055.0,16065.0,16040.0,16045.0,8486.0,569833.0,570788.0
2026-06-18 10:45:00,16045.0,16045.0,15995.0,15995.0,19486.0,570788.0,571409.0
2026-06-18 11:00:00,15995.0,16015.0,15965.0,15965.0,21666.0,571409.0,570199.0
2026-06-18 11:15:00,15965.0,16010.0,15965.0,16010.0,13182.0,570199.0,569067.0
2026-06-18 13:30:00,16000.0,16005.0,15980.0,15980.0,10025.0,569067.0,569143.0
2026-06-18 13:45:00,15980.0,16010.0,15960.0,16000.0,14385.0,569143.0,569912.0
2026-06-18 14:00:00,16000.0,16010.0,15975.0,15995.0,13400.0,569912.0,569533.0
2026-06-18 14:15:00,15995.0,15995.0,15975.0,15985.0,7215.0,569533.0,568512.0
2026-06-18 14:30:00,15985.0,15995.0,15970.0,15975.0,18966.0,568512.0,566763.0
2026-06-18 14:45:00,15975.0,16025.0,15975.0,16010.0,17030.0,566763.0,563548.0
2026-06-22 09:00:00,16070.0,16105.0,16015.0,16025.0,54217.0,563548.0,565636.0
2026-06-22 09:15:00,16025.0,16040.0,15925.0,15945.0,36307.0,565636.0,565375.0
2026-06-22 09:30:00,15945.0,15975.0,15930.0,15950.0,22806.0,565375.0,566870.0
2026-06-22 09:45:00,15950.0,15955.0,15910.0,15935.0,16459.0,566870.0,566437.0
2026-06-22 10:00:00,15935.0,15965.0,15910.0,15950.0,12161.0,566437.0,565593.0
2026-06-22 10:30:00,15955.0,15995.0,15940.0,15970.0,17670.0,565593.0,564343.0
2026-06-22 10:45:00,15970.0,15985.0,15950.0,15980.0,7818.0,564343.0,564308.0
2026-06-22 11:00:00,15980.0,16030.0,15980.0,16015.0,19635.0,564308.0,564048.0
2026-06-22 11:15:00,16015.0,16030.0,16010.0,16015.0,8811.0,564048.0,563931.0
2026-06-22 13:30:00,16020.0,16055.0,16010.0,16035.0,16557.0,563931.0,564562.0
2026-06-22 13:45:00,16035.0,16045.0,16025.0,16025.0,8215.0,564562.0,564661.0
2026-06-22 14:00:00,16025.0,16055.0,16025.0,16055.0,8491.0,564661.0,565046.0
2026-06-22 14:15:00,16055.0,16070.0,16040.0,16065.0,10491.0,565046.0,564569.0
2026-06-22 14:30:00,16065.0,16070.0,16050.0,16060.0,9500.0,564569.0,565174.0
2026-06-22 14:45:00,16060.0,16075.0,16050.0,16060.0,17065.0,565174.0,562492.0
2026-06-22 21:00:00,16045.0,16110.0,16015.0,16090.0,45079.0,562492.0,571225.0
2026-06-22 21:15:00,16090.0,16140.0,16070.0,16080.0,41258.0,571225.0,577066.0
2026-06-22 21:30:00,16080.0,16090.0,16060.0,16075.0,12588.0,577066.0,577524.0
2026-06-22 21:45:00,16075.0,16090.0,16070.0,16090.0,6741.0,577524.0,578384.0
2026-06-22 22:00:00,16090.0,16095.0,16060.0,16070.0,7736.0,578384.0,577955.0
2026-06-22 22:15:00,16070.0,16075.0,16050.0,16050.0,6765.0,577955.0,577115.0
2026-06-22 22:30:00,16050.0,16065.0,16035.0,16045.0,10351.0,577115.0,576898.0
2026-06-22 22:45:00,16045.0,16050.0,16010.0,16030.0,18494.0,576898.0,571682.0
2026-06-23 09:00:00,16030.0,16060.0,16005.0,16035.0,21494.0,571682.0,571224.0
2026-06-23 09:15:00,16035.0,16060.0,16025.0,16055.0,8788.0,571224.0,570977.0
2026-06-23 09:30:00,16055.0,16055.0,16005.0,16005.0,15956.0,570977.0,572098.0
2026-06-23 09:45:00,16005.0,16025.0,15990.0,16015.0,15630.0,572098.0,572458.0
2026-06-23 10:00:00,16015.0,16025.0,16005.0,16015.0,5611.0,572458.0,572741.0
2026-06-23 10:30:00,16020.0,16050.0,16010.0,16040.0,12282.0,572741.0,572963.0
2026-06-23 10:45:00,16040.0,16075.0,16030.0,16050.0,17234.0,572963.0,571646.0
2026-06-23 11:00:00,16050.0,16055.0,16005.0,16010.0,13974.0,571646.0,571771.0
2026-06-23 11:15:00,16010.0,16025.0,16000.0,16015.0,9515.0,571771.0,570443.0
2026-06-23 13:30:00,15995.0,15995.0,15910.0,15960.0,56363.0,570443.0,568738.0
2026-06-23 13:45:00,15960.0,15970.0,15930.0,15930.0,12477.0,568738.0,567323.0
2026-06-23 14:00:00,15930.0,15935.0,15870.0,15905.0,39948.0,567323.0,566993.0
2026-06-23 14:15:00,15905.0,15905.0,15880.0,15880.0,16067.0,566993.0,568244.0
2026-06-23 14:30:00,15880.0,15915.0,15880.0,15905.0,12026.0,568244.0,567948.0
2026-06-23 14:45:00,15905.0,15920.0,15900.0,15905.0,15678.0,567948.0,565299.0
2026-06-23 21:00:00,15935.0,15965.0,15875.0,15875.0,41533.0,565299.0,567674.0
2026-06-23 21:15:00,15875.0,15915.0,15860.0,15895.0,20514.0,567674.0,570458.0
2026-06-23 21:30:00,15895.0,15915.0,15895.0,15905.0,8217.0,570458.0,570902.0
2026-06-23 21:45:00,15905.0,15935.0,15905.0,15930.0,10881.0,570902.0,571701.0
2026-06-23 22:00:00,15930.0,15940.0,15915.0,15935.0,9228.0,571701.0,571600.0
2026-06-23 22:15:00,15935.0,15935.0,15920.0,15925.0,4868.0,571600.0,572106.0
2026-06-23 22:30:00,15925.0,15945.0,15915.0,15945.0,7073.0,572106.0,572027.0
2026-06-23 22:45:00,15945.0,15945.0,15910.0,15925.0,8254.0,572027.0,569817.0
2026-06-24 09:00:00,15925.0,15985.0,15895.0,15980.0,33684.0,569817.0,567109.0
2026-06-24 09:15:00,15980.0,15995.0,15960.0,15985.0,23191.0,567109.0,566654.0
2026-06-24 09:30:00,15985.0,15990.0,15955.0,15955.0,10503.0,566654.0,566910.0
2026-06-24 09:45:00,15955.0,15965.0,15950.0,15955.0,6070.0,566910.0,567170.0
2026-06-24 10:00:00,15955.0,15985.0,15950.0,15980.0,6985.0,567170.0,567355.0
2026-06-24 10:30:00,15975.0,15985.0,15955.0,15970.0,6173.0,567355.0,567831.0
2026-06-24 10:45:00,15970.0,15970.0,15930.0,15930.0,10781.0,567831.0,568121.0
2026-06-24 11:00:00,15930.0,15935.0,15900.0,15910.0,11526.0,568121.0,568864.0
2026-06-24 11:15:00,15910.0,15930.0,15900.0,15925.0,10453.0,568864.0,568834.0
2026-06-24 13:30:00,15940.0,15965.0,15920.0,15925.0,15043.0,568834.0,568782.0
2026-06-24 13:45:00,15925.0,15925.0,15910.0,15910.0,6840.0,568782.0,568707.0
2026-06-24 14:00:00,15910.0,15955.0,15910.0,15935.0,10785.0,568707.0,567370.0
2026-06-24 14:15:00,15935.0,15940.0,15925.0,15925.0,3812.0,567370.0,567065.0
2026-06-24 14:30:00,15925.0,15930.0,15900.0,15905.0,8611.0,567065.0,567470.0
2026-06-24 14:45:00,15905.0,15915.0,15900.0,15915.0,11766.0,567470.0,564431.0
2026-06-24 21:00:00,15875.0,15900.0,15805.0,15810.0,65563.0,564431.0,567385.0
2026-06-24 21:15:00,15810.0,15820.0,15780.0,15790.0,31923.0,567385.0,568294.0
2026-06-24 21:30:00,15790.0,15800.0,15740.0,15745.0,30307.0,568294.0,568003.0
2026-06-24 21:45:00,15745.0,15790.0,15730.0,15745.0,30020.0,568003.0,566508.0
2026-06-24 22:00:00,15745.0,15750.0,15720.0,15735.0,22515.0,566508.0,567114.0
2026-06-24 22:15:00,15735.0,15760.0,15720.0,15740.0,12115.0,567114.0,567353.0
2026-06-24 22:30:00,15740.0,15760.0,15700.0,15710.0,18702.0,567353.0,569009.0
2026-06-24 22:45:00,15710.0,15720.0,15700.0,15710.0,13065.0,569009.0,568191.0
2026-06-25 09:00:00,15710.0,15715.0,15645.0,15680.0,55732.0,568191.0,571845.0
2026-06-25 09:15:00,15680.0,15685.0,15650.0,15650.0,25900.0,571845.0,572730.0
2026-06-25 09:30:00,15650.0,15650.0,15625.0,15630.0,23235.0,572730.0,573837.0
2026-06-25 09:45:00,15630.0,15670.0,15615.0,15670.0,19838.0,573837.0,575146.0
2026-06-25 10:00:00,15670.0,15685.0,15635.0,15645.0,18347.0,575146.0,576590.0
2026-06-25 10:30:00,15645.0,15705.0,15630.0,15685.0,16678.0,576590.0,578856.0
2026-06-25 10:45:00,15685.0,15710.0,15670.0,15700.0,11115.0,578856.0,580447.0
2026-06-25 11:00:00,15700.0,15730.0,15680.0,15695.0,15668.0,580447.0,580435.0
2026-06-25 11:15:00,15695.0,15720.0,15685.0,15705.0,8236.0,580435.0,581492.0
2026-06-25 13:30:00,15710.0,15715.0,15660.0,15665.0,10568.0,581492.0,581387.0
2026-06-25 13:45:00,15665.0,15675.0,15650.0,15655.0,10287.0,581387.0,581288.0
2026-06-25 14:00:00,15655.0,15675.0,15645.0,15675.0,11050.0,581288.0,581434.0
2026-06-25 14:15:00,15675.0,15675.0,15650.0,15650.0,5878.0,581434.0,581689.0
2026-06-25 14:30:00,15650.0,15670.0,15645.0,15660.0,8802.0,581689.0,581091.0
2026-06-25 14:45:00,15660.0,15695.0,15645.0,15685.0,15754.0,581091.0,578686.0
2026-06-25 21:00:00,15715.0,15735.0,15675.0,15710.0,47024.0,578686.0,583303.0
2026-06-25 21:15:00,15710.0,15720.0,15660.0,15665.0,21297.0,583303.0,584929.0
2026-06-25 21:30:00,15665.0,15685.0,15645.0,15665.0,19650.0,584929.0,588547.0
2026-06-25 21:45:00,15665.0,15675.0,15630.0,15660.0,15820.0,588547.0,590185.0
2026-06-25 22:00:00,15660.0,15680.0,15645.0,15655.0,8917.0,590185.0,590142.0
2026-06-25 22:15:00,15655.0,15685.0,15655.0,15675.0,7513.0,590142.0,590903.0
2026-06-25 22:30:00,15675.0,15695.0,15655.0,15695.0,10958.0,590903.0,589691.0
2026-06-25 22:45:00,15695.0,15695.0,15675.0,15680.0,6790.0,589691.0,587675.0
2026-06-26 09:00:00,15680.0,15710.0,15665.0,15665.0,18260.0,587675.0,587105.0
2026-06-26 09:15:00,15665.0,15680.0,15660.0,15680.0,7003.0,587105.0,587367.0
2026-06-26 09:30:00,15680.0,15690.0,15665.0,15675.0,8032.0,587367.0,587492.0
2026-06-26 09:45:00,15675.0,15695.0,15665.0,15680.0,6526.0,587492.0,587871.0
2026-06-26 10:00:00,15680.0,15680.0,15655.0,15660.0,7765.0,587871.0,589118.0
